,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.006993007,0.17482518,0.10489511,0.0,0.0,0.37762237,0.07692308,0.0,0.0,0.02097902,0.027972028,0.013986014,0.013986014,0.006993007,0.0979021
18,0.0,0.0,0.013986014,0.1958042,0.0,0.15384616,0.0979021,0.04895105,0.006993007,0.36363637,0.0,0.3006993,0.17482518,0.027972028,0.06993007,0.034965035
19,0.2027972,0.42657343,0.055944055,0.37762237,0.28671327,0.006993007,0.006993007,0.02097902,0.0,0.0,0.0,0.0,0.027972028,0.27272728,0.062937066,0.006993007
20,0.46853146,0.1958042,0.034965035,0.034965035,0.062937066,0.04195804,0.02097902,0.006993007,0.006993007,0.25174826,0.02097902,0.0,0.08391608,0.062937066,0.09090909,0.04195804
21,0.15384616,0.013986014,0.055944055,0.0,0.14685315,0.027972028,0.0,0.06993007,0.0979021,0.06993007,0.08391608,0.08391608,0.02097902,0.04195804,0.22377622,0.11888112
22,0.10489511,0.25174826,0.44755244,0.18181819,0.0,0.034965035,0.062937066,0.0,0.13986014,0.28671327,0.26573426,0.0,0.013986014,0.04895105,0.53846157,0.16783217
23,0.0,0.12587413,0.0,0.0,0.12587413,0.04895105,0.5174825,0.24475524,0.0,0.0,0.062937066,0.0,0.02097902,0.02097902,0.027972028,0.0
24,0.02097902,0.0,0.5104895,0.6013986,0.2027972,0.3916084,0.12587413,0.04895105,0.0,0.0,0.0,0.02097902,0.0,0.0,0.027972028,0.034965035
25,0.062937066,0.02097902,0.013986014,0.12587413,0.25174826,0.34965035,0.013986014,0.062937066,0.21678321,0.006993007,0.02097902,0.013986014,0.0,0.0,0.20979021,0.0
26,0.0,0.0,0.0,0.04195804,0.006993007,0.0,0.04895105,0.22377622,0.02097902,0.4755245,0.02097902,0.10489511,0.0,0.12587413,0.0,0.27272728
27,0.0,0.0,0.36363637,0.006993007,0.15384616,0.0,0.04195804,0.26573426,0.0,0.006993007,0.006993007,0.0,0.027972028,0.0,0.013986014,0.24475524
28,0.0,0.0,0.0,0.0,0.04195804,0.0,0.0,0.013986014,0.0,0.0,0.11188811,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0,0.02097902,0.0,0.0,0.013986014,0.15384616,0.04895105,0.006993007,0.0,0.2027972
30,0.0,0.0,0.0,0.0,0.0,0.0,0.034965035,0.006993007,0.0,0.0,0.027972028,0.09090909,0.0,0.0,0.02097902,0.0
31,0.25174826,0.013986014,0.0,0.006993007,0.034965035,0.062937066,0.0,0.0,0.0,0.006993007,0.11888112,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587413,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.006993007,0.0,0.0
34,0.0,0.0,0.0,0.0,0.16783217,0.034965035,0.0,0.0,0.0,0.013986014,0.006993007,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972028
39,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.006993007,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0
41,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
