,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.020866774,0.0,0.0,0.0,0.0016051364
32,0.0,0.020866774,0.0,0.0032102729,0.0,0.0032102729,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.019261638,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.1187801,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0048154094,0.0,0.0016051364,0.0
37,0.0,0.0,0.0,0.0,0.0016051364,0.017656501,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0032102729,0.0
39,0.0064205457,0.0016051364,0.0032102729,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0128410915,0.0,0.0064205457,0.0,0.0
40,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0032102729,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
