,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.018771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0008532423,0.0,0.04778157,0.0017064846,0.0076791807,0.028156996,0.002559727,0.0,0.0,0.0,0.0059726965,0.012798634,0.026450511,0.030716723,0.0059726965,0.0076791807,0.0,0.0008532423,0.0
13,0.0,0.0008532423,0.0076791807,0.0,0.0,0.0,0.0,0.0,0.002559727,0.002559727,0.0,0.0034129692,0.0,0.0,0.0017064846,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.023037544,0.0008532423,0.05546075,0.0,0.0,0.0,0.0,0.0059726965,0.0,0.026450511
14,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0017064846,0.0,0.052901022,0.027303753,0.016211605,0.11774744,0.009385666,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.024744028,0.06484642,0.002559727,0.0,0.0017064846,0.0,0.0
15,0.002559727,0.0,0.0,0.0,0.042662118,0.11518771,0.11860068,0.12116041,0.023890786,0.0,0.0,0.0059726965,0.07764505,0.0008532423,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.002559727,0.0,0.0034129692,0.0,0.002559727,0.0017064846,0.002559727,0.0,0.0,0.0,0.021331059
16,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.002559727,0.0008532423,0.0008532423,0.023037544,0.0017064846,0.002559727,0.0,0.0008532423,0.0076791807,0.0,0.0,0.013651877,0.016211605,0.0,0.0,0.0,0.0085324235,0.0,0.0,0.0008532423,0.0,0.0017064846,0.002559727,0.03924915,0.0,0.010238908
17,0.0,0.0,0.0,0.027303753,0.046075087,0.0034129692,0.0,0.015358361,0.0,0.0,0.0008532423,0.0017064846,0.0,0.012798634,0.0,0.005119454,0.0,0.0,0.0008532423,0.0,0.029010238,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.08020478,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076791807,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0034129692,0.041808873,0.0008532423,0.0,0.0,0.0008532423,0.0
19,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0034129692,0.041808873,0.0017064846,0.010238908,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059726965,0.0068259384,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.011092151,0.013651877,0.0,0.0017064846
21,0.0042662118,0.0,0.002559727,0.0,0.046928328,0.0068259384,0.0059726965,0.0042662118,0.0,0.0068259384,0.0068259384,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0042662118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0017064846,0.0,0.0059726965,0.0,0.0,0.0,0.0,0.0042662118,0.0017064846,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0
23,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385666,0.011092151,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798634,0.0042662118,0.0017064846,0.0085324235
24,0.0,0.05631399,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0008532423,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042662118,0.002559727,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0059726965,0.0008532423,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.012798634,0.0,0.002559727,0.0,0.005119454,0.0017064846,0.0,0.0017064846,0.0,0.0,0.0,0.0008532423,0.0,0.0008532423
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.015358361,0.0,0.0059726965,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331059,0.0,0.0,0.0,0.0,0.0008532423,0.010238908,0.0,0.005119454,0.002559727,0.0,0.041808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.002559727,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.005119454,0.0,0.017064847,0.011092151,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0008532423,0.0034129692,0.0,0.0,0.0034129692,0.0017064846,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0
29,0.0008532423,0.0008532423,0.0008532423,0.0,0.011092151,0.0008532423,0.0,0.0008532423,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.002559727,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.002559727,0.0034129692,0.0,0.0008532423,0.0,0.0059726965
30,0.0,0.0017064846,0.0,0.0,0.0,0.0008532423,0.026450511,0.011092151,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.016211605,0.0,0.0008532423,0.0,0.002559727,0.0017064846,0.005119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.011092151,0.0008532423,0.0008532423,0.0017064846,0.0,0.0,0.005119454,0.0034129692,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.15784983,0.0076791807,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.021331059,0.0,0.0042662118,0.0,0.0,0.0
