,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0,0.0010266941,0.1714579,0.21457906,0.21355236,0.2577002,0.1365503,0.2258727,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.008213553,0.03285421
25,0.0,0.01026694,0.009240246,0.11190965,0.116016425,0.17043121,0.0020533882,0.014373717,0.056468174,0.054414783,0.019507186,0.0030800821,0.0,0.0,0.044147845,0.0
26,0.008213553,0.0020533882,0.0123203285,0.028747434,0.00513347,0.0041067763,0.056468174,0.013347022,0.0,0.16221766,0.00513347,0.02566735,0.0,0.28028747,0.0020533882,0.021560576
27,0.0020533882,0.0,0.057494868,0.015400411,0.042094454,0.0010266941,0.06365503,0.2895277,0.0030800821,0.009240246,0.0,0.0,0.016427105,0.0,0.0,0.03285421
28,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0020533882,0.0020533882,0.0,0.0,0.00513347,0.04517454,0.08110883,0.021560576,0.0020533882,0.10985626
30,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.017453799,0.0,0.0,0.0,0.0020533882,0.01026694,0.0,0.0,0.0030800821,0.0
31,0.054414783,0.0,0.0,0.0020533882,0.0030800821,0.011293635,0.0,0.0,0.0,0.0,0.062628336,0.0010266941,0.0071868584,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258727,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.00513347,0.0,0.0020533882,0.0,0.0,0.0,0.0020533882,0.0,0.0
34,0.0,0.0,0.0,0.0,0.10677618,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0
37,0.0,0.0,0.0,0.0010266941,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0
39,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.019507186,0.0,0.0010266941,0.0,0.0010266941
40,0.0,0.0,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0041067763,0.016427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
