,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.25849056,0.4301887,0.21698113,0.18490566,0.15283018,0.09622642,0.01509434,0.026415095,0.06603774,0.12641509,0.03018868,0.009433962,0.06792453,0.071698114,0.047169812,0.07735849
21,0.22075471,0.0,0.0018867925,0.013207547,0.06037736,0.064150944,0.011320755,0.13396226,0.18113208,0.0056603774,0.23396227,0.124528304,0.041509435,0.011320755,0.13773584,0.4245283
22,0.018867925,0.31320754,0.8207547,0.3264151,0.0,0.050943397,0.14339623,0.0018867925,0.0,0.6132075,0.08490566,0.016981132,0.16037735,0.2264151,0.58301884,0.4754717
23,0.01509434,0.19056603,0.0018867925,0.0018867925,0.086792454,0.0,0.49811321,0.17358491,0.0,0.0018867925,0.11132076,0.0,0.14528301,0.10754717,0.024528302,0.0
24,0.0018867925,0.0,0.7358491,0.6490566,0.24339622,0.39433962,0.1754717,0.25283018,0.0,0.0,0.0,0.0,0.0,0.0,0.03018868,0.06603774
25,0.0018867925,0.011320755,0.01509434,0.15471698,0.58679247,0.6698113,0.0,0.03018868,0.12075472,0.11132076,0.054716982,0.0,0.0,0.0,0.033962265,0.0
26,0.003773585,0.0,0.020754717,0.056603774,0.00754717,0.0018867925,0.024528302,0.047169812,0.003773585,0.5226415,0.0018867925,0.06603774,0.0,0.3754717,0.0,0.028301887
27,0.009433962,0.0,0.19433962,0.033962265,0.34716982,0.0,0.06037736,0.20943396,0.041509435,0.11886793,0.0,0.0,0.00754717,0.0,0.0,0.16415094
28,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.13962264,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06037736,0.018867925,0.0056603774,0.0,0.0,0.018867925,0.08867925,0.11320755,0.0,0.0056603774,0.20188679
30,0.0,0.003773585,0.0,0.0,0.0,0.0,0.024528302,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.041509435,0.026415095
31,0.013207547,0.0,0.0,0.0754717,0.0,0.009433962,0.0,0.0,0.009433962,0.0,0.34716982,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566038,0.0,0.0,0.035849057,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.003773585,0.0,0.064150944,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.13962264,0.009433962,0.0,0.0,0.0,0.0056603774,0.0056603774,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0
37,0.0,0.0,0.0,0.0,0.0018867925,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0
41,0.003773585,0.01509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
