,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.011235955,0.0,0.0032102729,0.3483146,0.06581059,0.020866774,0.0080256825,0.025682183,0.009630819,0.035313003,0.14125201,0.014446228,0.0,0.024077047,0.09309791,0.0032102729
17,0.0,0.016051365,0.072231136,0.009630819,0.0032102729,0.0016051364,0.12520064,0.0048154094,0.0,0.0032102729,0.017656501,0.0,0.019261638,0.0,0.0032102729,0.097913325
18,0.0032102729,0.024077047,0.02728732,0.041733548,0.0,0.009630819,0.056179777,0.07544141,0.0,0.13804173,0.016051365,0.10914928,0.17174959,0.0,0.08025682,0.10433387
19,0.0064205457,0.035313003,0.0882825,0.011235955,0.09470305,0.049759228,0.11556982,0.12841092,0.030497592,0.0,0.0,0.009630819,0.0,0.038523275,0.083467096,0.025682183
20,0.0,0.14927769,0.1589085,0.13483146,0.04494382,0.020866774,0.0032102729,0.028892456,0.12841092,0.011235955,0.0048154094,0.0080256825,0.0032102729,0.043338683,0.009630819,0.033707865
21,0.041733548,0.0,0.0032102729,0.009630819,0.011235955,0.030497592,0.0032102729,0.09309791,0.06420546,0.011235955,0.123595506,0.05778491,0.017656501,0.009630819,0.0016051364,0.028892456
22,0.0064205457,0.070626006,0.043338683,0.10272873,0.0,0.02247191,0.06260032,0.0032102729,0.0,0.12199037,0.0048154094,0.0016051364,0.19101124,0.14446227,0.073836274,0.1894061
23,0.0016051364,0.10914928,0.0016051364,0.0016051364,0.0080256825,0.0,0.06741573,0.041733548,0.0,0.03210273,0.02247191,0.011235955,0.113964684,0.08025682,0.014446228,0.014446228
24,0.0016051364,0.0016051364,0.011235955,0.11717496,0.049759228,0.10593901,0.035313003,0.13483146,0.0,0.0080256825,0.011235955,0.0,0.0032102729,0.0,0.0064205457,0.0016051364
25,0.0016051364,0.0064205457,0.014446228,0.09470305,0.0128410915,0.011235955,0.0016051364,0.0,0.0032102729,0.020866774,0.020866774,0.0032102729,0.0,0.0016051364,0.0,0.17014447
26,0.0064205457,0.0,0.0016051364,0.0048154094,0.0032102729,0.0,0.0016051364,0.016051365,0.0,0.030497592,0.0,0.016051365,0.0016051364,0.009630819,0.038523275,0.0
27,0.0,0.0,0.0,0.0,0.014446228,0.0,0.035313003,0.0048154094,0.0,0.0080256825,0.0,0.0,0.0016051364,0.0,0.0,0.0048154094
28,0.0,0.0016051364,0.0064205457,0.0,0.0016051364,0.0,0.011235955,0.0,0.0,0.0016051364,0.0048154094,0.0,0.0016051364,0.0,0.0,0.0
29,0.0016051364,0.0,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0016051364,0.051364366,0.0032102729,0.0016051364,0.13804173
30,0.0,0.0064205457,0.0016051364,0.0048154094,0.06902087,0.011235955,0.0016051364,0.0,0.0048154094,0.0080256825,0.0,0.0048154094,0.0,0.0,0.0,0.0032102729
31,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.020866774,0.0,0.0,0.0,0.0016051364
32,0.0,0.020866774,0.0,0.0032102729,0.0,0.0032102729,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.017656501,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.11235955,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0048154094,0.0,0.0016051364,0.0
37,0.0,0.0,0.0,0.0,0.0016051364,0.016051365,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0
39,0.0064205457,0.0016051364,0.0032102729,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0128410915,0.0,0.0064205457,0.0,0.0
40,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0032102729,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
