,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.0011376564,0.1251422,0.0011376564,0.0,0.0784983,0.013651877,0.4414107,0.14448236,0.0,0.0011376564,0.06939704,0.014789534,0.06370876,0.03868032,0.011376564,0.005688282
24,0.005688282,0.0,0.42320818,0.407281,0.15813424,0.30147895,0.12400455,0.15472127,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282,0.030716723
25,0.0045506256,0.0034129692,0.011376564,0.11831627,0.21160409,0.28327644,0.0022753128,0.034129694,0.15472127,0.089874856,0.026166098,0.0011376564,0.0,0.0,0.032992035,0.0
26,0.0022753128,0.0022753128,0.0022753128,0.012514221,0.005688282,0.0011376564,0.023890786,0.046643913,0.0011376564,0.3970421,0.0068259384,0.0784983,0.0,0.21956769,0.0,0.16496018
27,0.005688282,0.0,0.16268487,0.009101251,0.055745166,0.0022753128,0.027303753,0.3060296,0.0011376564,0.005688282,0.0,0.0,0.017064847,0.0,0.0,0.06825939
28,0.0011376564,0.0045506256,0.0,0.0,0.0011376564,0.0022753128,0.0,0.0011376564,0.0,0.0,0.061433446,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.030716723,0.0011376564,0.0068259384,0.0,0.0,0.007963595,0.08418658,0.06939704,0.0022753128,0.0022753128,0.13196814
30,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.021615472,0.0,0.0,0.0,0.009101251,0.007963595,0.0,0.0,0.022753129,0.0
31,0.1251422,0.0,0.0011376564,0.007963595,0.011376564,0.07394767,0.0,0.0,0.0022753128,0.0,0.24345848,0.0,0.0022753128,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825939,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0034129692,0.0,0.0,0.0,0.0011376564,0.0,0.0
34,0.0,0.0,0.0,0.0,0.08646189,0.012514221,0.0,0.0,0.0,0.0034129692,0.0011376564,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0011376564,0.0022753128,0.005688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0011376564,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.01934016,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0011376564,0.020477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
