,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.022105264,0.02631579,0.39789474,0.0003508772,0.15192983,0.0007017544,0.20491228,0.03964912,0.013333334,0.0014035088,0.25263157,0.4754386,0.025614034,0.0003508772,0.002105263,0.02
15,0.3691228,0.3617544,0.0014035088,0.0007017544,0.07964912,0.019649122,0.4122807,0.22666667,0.14210527,0.2922807,0.0,0.011929825,0.13017544,0.004210526,0.22701754,0.0
16,0.46736842,0.02736842,0.1663158,0.034736842,0.28105262,0.21543859,0.002105263,0.06631579,0.0007017544,0.13263159,0.0059649125,0.06701754,0.0003508772,0.0,0.02736842,0.0003508772
17,0.0,0.023157895,0.21192983,0.069122806,0.0,0.0,0.27087718,0.024912281,0.0,0.0,0.099649124,0.02,0.09859649,0.0,0.039298244,0.21824561
18,0.005263158,0.041052632,0.01859649,0.15403509,0.001754386,0.05719298,0.13649122,0.08807018,0.001754386,0.21649122,0.0,0.41578948,0.23614036,0.0,0.09087719,0.1322807
19,0.12736842,0.12947369,0.15333334,0.13719298,0.30842105,0.10947368,0.012982456,0.091578946,0.0038596492,0.0028070176,0.0,0.0007017544,0.0,0.3922807,0.20245615,0.06
20,0.26807016,0.30807018,0.14842105,0.13964912,0.056842104,0.040350877,0.012631579,0.070877194,0.014385965,0.062807016,0.010175439,0.009824561,0.06561404,0.046666667,0.082105264,0.09614035
21,0.21438597,0.0,0.020350877,0.04350877,0.034385964,0.037894737,0.012982456,0.13508771,0.17333333,0.02982456,0.14491229,0.10561404,0.06561404,0.031578947,0.05263158,0.3273684
22,0.030175438,0.17263158,0.4950877,0.27298245,0.0,0.03508772,0.09087719,0.0049122805,0.0,0.3631579,0.07263158,0.01368421,0.13754386,0.15368421,0.422807,0.31368423
23,0.025263159,0.19192982,0.0003508772,0.0003508772,0.14035088,0.021052632,0.37964913,0.085263155,0.0,0.0024561402,0.06421053,0.015087719,0.12421053,0.11929824,0.02877193,0.006666667
24,0.0007017544,0.0003508772,0.4473684,0.33789474,0.14491229,0.25964913,0.18175438,0.16245614,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.023508772,0.05649123
25,0.0028070176,0.023157895,0.007017544,0.10350877,0.29614034,0.4122807,0.0031578948,0.021052632,0.07052632,0.11578947,0.02631579,0.007017544,0.0,0.0,0.054385964,0.001754386
26,0.005263158,0.0010526315,0.034035087,0.06631579,0.00877193,0.01368421,0.055789474,0.011578947,0.0028070176,0.31368423,0.014035088,0.010877193,0.0,0.11368421,0.0,0.08245614
27,0.010175439,0.0,0.26105264,0.041754387,0.11508772,0.0,0.010175439,0.16561404,0.06736842,0.20877193,0.0,0.0,0.0063157897,0.0,0.0007017544,0.0845614
28,0.0028070176,0.007017544,0.0003508772,0.0,0.004210526,0.0031578948,0.0007017544,0.001754386,0.0003508772,0.0,0.0010526315,0.0003508772,0.0,0.0,0.0,0.0
29,0.0010526315,0.0,0.0,0.0,0.0,0.04631579,0.017192982,0.010175439,0.0,0.0024561402,0.004210526,0.12701754,0.059298247,0.0031578948,0.002105263,0.062456142
30,0.0010526315,0.0,0.0007017544,0.0010526315,0.0,0.0,0.02,0.0,0.0007017544,0.0007017544,0.00877193,0.0003508772,0.0,0.0003508772,0.011929825,0.032280702
31,0.024561403,0.0,0.0,0.007017544,0.012631579,0.04245614,0.0003508772,0.0,0.0031578948,0.0,0.2045614,0.0010526315,0.0031578948,0.0,0.0,0.0007017544
32,0.0,0.0007017544,0.0,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0077192984,0.0003508772,0.0007017544,0.031578947,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011578947,0.0,0.0,0.009473684,0.0059649125,0.0038596492,0.0003508772,0.0,0.0,0.001754386,0.0,0.0
34,0.0003508772,0.0,0.0,0.0,0.07649123,0.0003508772,0.0,0.0,0.0,0.0038596492,0.0024561402,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0003508772,0.0,0.0,0.0024561402,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0031578948,0.0
37,0.0,0.0,0.0,0.0,0.0014035088,0.03964912,0.0,0.0,0.0,0.002105263,0.0,0.0,0.0010526315,0.0,0.0,0.0
38,0.0,0.004210526,0.0,0.0,0.0,0.0014035088,0.0003508772,0.0,0.0,0.022456141,0.008421052,0.0,0.0003508772,0.0,0.0038596492,0.0
39,0.0010526315,0.0,0.0028070176,0.0,0.0010526315,0.0,0.0,0.0028070176,0.0,0.0,0.0003508772,0.007017544,0.0,0.0031578948,0.0,0.0024561402
40,0.0,0.0,0.0,0.0077192984,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0
41,0.011228071,0.007368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028070176,0.0,0.0003508772,0.0,0.0,0.0
