,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.004378284,0.06129597,0.013134851,0.10858144,0.0017513135,0.06129597,0.11471103,0.086690016,0.0052539404,0.17075306,0.0,0.42381787,0.14535902,0.0,0.06917688,0.11471103
19,0.1295972,0.13660245,0.11295972,0.21015762,0.26444834,0.084063046,0.017513135,0.12784588,0.0052539404,0.0026269702,0.0,0.0,0.0,0.3117338,0.17250438,0.060420316
20,0.44833624,0.26444834,0.13309982,0.14273205,0.03415061,0.016637478,0.04028021,0.06217163,0.014010508,0.10420315,0.019264448,0.028021015,0.06304728,0.035901926,0.076182134,0.10420315
21,0.16987741,0.0,0.036777582,0.039404552,0.057793345,0.041155867,0.014010508,0.088441335,0.19527145,0.06392294,0.15761821,0.10070053,0.055166375,0.04028021,0.10595447,0.2977233
22,0.036777582,0.21190894,0.57005256,0.28283712,0.0,0.03502627,0.084938705,0.00788091,0.0,0.3485114,0.092819616,0.011383537,0.11646235,0.14448336,0.43607706,0.3222417
23,0.014010508,0.10245184,0.0017513135,0.0008756567,0.09194396,0.036777582,0.23817864,0.12784588,0.0,0.0052539404,0.08056042,0.026269702,0.11120841,0.1033275,0.05078809,0.014886165
24,0.0017513135,0.0,0.5157618,0.2915937,0.15411559,0.32486865,0.1821366,0.15323994,0.0,0.0,0.0,0.0,0.0,0.0,0.033274956,0.047285464
25,0.0026269702,0.03765324,0.018388791,0.06129597,0.27583188,0.3905429,0.021891419,0.07793345,0.13835377,0.16374782,0.04903678,0.014010508,0.0,0.0,0.06304728,0.0017513135
26,0.0008756567,0.0017513135,0.12521891,0.10245184,0.038528897,0.030647986,0.025394045,0.021891419,0.0026269702,0.40017512,0.030647986,0.022767074,0.0,0.077057794,0.008756568,0.1357268
27,0.025394045,0.0,0.5595447,0.022767074,0.10683012,0.0026269702,0.012259195,0.08931699,0.079684764,0.17775832,0.0,0.0,0.0026269702,0.0,0.0026269702,0.12784588
28,0.0,0.0008756567,0.0,0.0008756567,0.0052539404,0.007005254,0.0,0.018388791,0.0,0.0,0.0017513135,0.0008756567,0.0008756567,0.0,0.0,0.0
29,0.0052539404,0.0,0.0,0.0,0.0,0.06217163,0.021015761,0.042907182,0.0,0.0,0.014886165,0.14711033,0.07267951,0.0,0.007005254,0.07267951
30,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.04903678,0.0,0.0,0.0,0.017513135,0.0017513135,0.0,0.0,0.025394045,0.02977233
31,0.036777582,0.0,0.0,0.02714536,0.02451839,0.10070053,0.0,0.0,0.014010508,0.0008756567,0.15236427,0.0,0.0008756567,0.0,0.0061295973,0.0
32,0.0008756567,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.0008756567,0.0008756567,0.020140106,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.023642732,0.0,0.0008756567,0.03152364,0.0061295973,0.00788091,0.0,0.0,0.0,0.0052539404,0.0,0.0
34,0.0,0.0,0.0,0.0,0.07443082,0.0008756567,0.0,0.0,0.0,0.012259195,0.007005254,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0052539404,0.0,0.0008756567,0.003502627,0.0,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.010507881,0.0
37,0.0,0.0,0.0,0.0,0.0008756567,0.03152364,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.014886165,0.0,0.0,0.0
38,0.0,0.012259195,0.0,0.0,0.0,0.013134851,0.0,0.0,0.0008756567,0.02714536,0.004378284,0.0,0.0,0.0,0.0052539404,0.0
39,0.0026269702,0.0,0.004378284,0.0,0.0008756567,0.0008756567,0.0,0.007005254,0.0,0.0,0.0,0.00788091,0.0,0.009632224,0.0008756567,0.0
40,0.0,0.0,0.0008756567,0.020140106,0.0,0.0,0.0026269702,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0017513135,0.0,0.0
41,0.00788091,0.004378284,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0061295973,0.0,0.0,0.0,0.0,0.0
