,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0,0.0,0.026631158,0.07057257,0.009320905,0.0066577895,0.03994674,0.03328895,0.0026631157,0.3129161,0.0013315579,0.009320905,0.0,0.03994674,0.0026631157,0.20505992
27,0.049267642,0.0,0.60186416,0.049267642,0.06391478,0.0,0.013315579,0.05858855,0.110519305,0.35019973,0.0026631157,0.0,0.007989348,0.0,0.0,0.10519308
28,0.0,0.0053262315,0.0013315579,0.0,0.0053262315,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0
29,0.003994674,0.0,0.0,0.0,0.0,0.087882824,0.027962716,0.0066577895,0.0,0.0665779,0.003994674,0.03728362,0.034620505,0.0026631157,0.01864181,0.065246336
30,0.0,0.0,0.0053262315,0.0013315579,0.007989348,0.003994674,0.04527297,0.0,0.0,0.0,0.009320905,0.0013315579,0.003994674,0.007989348,0.007989348,0.022636484
31,0.086551264,0.0013315579,0.0,0.0053262315,0.022636484,0.22370173,0.0,0.0,0.0013315579,0.003994674,0.059920106,0.0026631157,0.11984021,0.007989348,0.0,0.0026631157
32,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.03195739,0.0013315579,0.0,0.061251663,0.0026631157,0.0,0.0,0.0
33,0.0013315579,0.0,0.0,0.0,0.021304926,0.0,0.0,0.007989348,0.003994674,0.007989348,0.0,0.0013315579,0.0053262315,0.017310252,0.0013315579,0.0
34,0.003994674,0.0,0.0,0.0,0.027962716,0.025299601,0.0,0.0,0.0,0.0013315579,0.023968043,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.007989348,0.0066577895,0.0013315579,0.0,0.003994674,0.0013315579,0.0,0.0026631157,0.0053262315,0.0,0.0,0.0,0.0
36,0.0013315579,0.0013315579,0.0053262315,0.0,0.0,0.0053262315,0.0,0.0,0.0013315579,0.0026631157,0.003994674,0.003994674,0.0,0.0,0.009320905,0.0013315579
37,0.0,0.0,0.0,0.0,0.0053262315,0.025299601,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.003994674,0.0,0.0,0.0
38,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.010652463,0.0,0.0,0.03195739,0.0013315579,0.0026631157,0.0,0.0066577895,0.026631158,0.0
39,0.0026631157,0.0,0.0026631157,0.0,0.011984021,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0053262315,0.0,0.0026631157,0.0,0.0
40,0.0,0.0,0.0,0.017310252,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0
41,0.014647137,0.010652463,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579
