,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.060527183,0.027327346,0.03293929,0.0032471407,0.0019273375,0.004132673,0.017279267,0.027941208,0.02726696,0.014256344,0.017216265,0.0023202405,0.10395596,0.072079,0.08017938,0.017954458,0.02221852,0.024476195,0.031513717,0.030646337,0.03403019,0.0020838806,0.0133814635,0.014825205
11,0.047495544,0.01527237,0.03519194,0.02533203,0.018459344,0.021368334,0.02597524,0.02402479,0.029267324,0.025019163,0.022859097,0.042943943,0.029044444,0.0721204,0.02544588,0.012871266,0.04176464,0.008876701,0.04574032,0.06523211,0.04698584,0.024343694,0.036252588,0.03253913
12,0.017788325,0.01237096,0.02168531,0.0035201258,0.004565888,0.016215399,0.018586071,0.023365527,0.020935886,0.013419052,0.01629872,0.02341927,0.0198313,0.00900757,0.022115346,0.008634706,0.008917807,0.062942326,0.012001946,0.0023661675,0.0029725037,0.009835517,0.024296926,0.047262363
13,0.019150717,0.01624367,0.01132958,0.009667194,0.026730374,0.022112023,0.056129213,0.06906059,0.08621641,0.016491381,0.025950216,0.035452288,0.008114805,0.000510504,0.00031067172,0.023206882,0.0039183046,0.010114296,0.026408274,0.043077417,0.024717625,0.010988,0.007934453,0.009059977
14,0.025585284,0.0014185271,0.00035694358,0.049287524,0.05176556,0.080730066,0.061805427,0.030568236,0.030942451,0.08148752,0.006033852,0.0063618505,0.0066394885,0.011678939,0.007905878,0.024344685,0.017567027,0.01965638,0.021816412,0.022599682,0.0285849,0.002959917,0.0007133526,0.04904457
15,0.0092672855,0.007903606,0.035465483,0.07074608,0.041957345,0.016367197,0.007812439,0.015962707,0.040065724,0.033938553,0.033048738,0.026765352,0.0029205163,0.0009370797,0.026623933,0.025482733,0.012851441,0.022444844,0.002496782,0.002343736,0.00343074,0.008923413,0.0053068968,0.02226085
16,0.005510776,0.033216905,0.0012366273,0.00032230798,0.020315003,0.0026031812,0.009286643,0.010917889,0.031107811,0.020216681,0.016907908,0.015702294,0.0015271467,0.0015552168,0.003535516,0.0016367541,0.0023194472,0.0025374056,0.013861653,0.046686992,0.027512329,0.020820871,0.0020842932,0.0014383303
17,0.0029097502,0.0028796198,0.003931424,0.0017569544,0.00141567,0.023606125,0.037868362,0.031524792,0.019683512,0.00095101295,0.0016195133,0.001746538,0.0022614019,0.0046070158,0.0046357443,0.008906498,0.007831551,0.008273864,0.012568529,0.004421619,0.0012389221,0.0024010986,0.010671007,0.006386066
18,0.014043381,0.0015447143,0.0010830547,0.0036116045,0.0019710797,0.016088322,0.029580995,0.010583185,0.010571372,0.007888029,0.0028335766,0.002699258,0.0013585507,0.0038648176,0.0052236947,0.00040242609,0.0053006536,0.0134203145,0.0016439282,0.002257753,0.005883412,0.039061636,0.0034335074,0.009874979
19,0.004128348,0.023028007,0.020743934,0.038260292,0.033762094,0.029872146,0.020345045,0.02239041,0.0037561306,0.009891732,0.005573376,0.017809417,0.004050751,0.019538824,0.003956607,0.00056721224,0.0011342446,0.0016975309,0.0046113664,0.009009634,0.0060109776,0.0011241371,0.0006097818,0.0008967243
20,0.010677822,0.0046411515,0.0026465205,0.0036269159,0.0017761061,0.0019513731,0.0070165214,0.0083038,0.0028461134,0.0011909183,0.0007903783,0.0006209072,0.03653952,0.034796212,0.0023532445,0.0032954754,0.0019844337,0.0028074263,0.0039666663,0.007460092,0.0075613614,0.02585762,0.012300298,0.021368146
21,0.043108005,0.00684901,0.005015738,0.00075666426,0.00076121197,0.0017880226,0.0017724121,0.00084777345,0.0016379837,0.021242607,0.0070611974,0.01703145,0.0017077186,0.0011637302,0.006848036,0.0010191341,0.005437924,0.00068989623,0.0012610079,0.001168874,0.0010491249,0.009733305,0.009714327,0.021907004
22,0.0018557278,0.014421948,0.0016905139,0.0007205306,0.0010674687,0.00059688545,0.005732078,0.002802455,0.008401221,0.000921952,0.0010871826,0.00090300915,0.0048623397,0.005085353,0.017807126,0.0073560798,0.018270452,0.010437609,0.0031270082,0.0021807568,0.0019866575,0.0072015733,0.0017161301,0.004771018
23,0.004580664,0.008296779,0.004303272,0.0076322337,0.007261919,0.022055723,0.0049125548,0.0038593186,0.01364515,0.0010940828,0.0016849005,0.0014361353,0.0014724792,0.003921057,0.013063097,0.010790054,0.027445136,0.015655354,0.0031415392,0.0027641102,0.010476641,0.005073639,0.0022763456,0.007182067
24,0.0019700215,0.004169124,0.0023256955,0.0013767838,0.0015994854,0.0015626898,0.033901345,0.0074743615,0.013655241,0.014724553,0.026918998,0.003937188,0.014175195,0.00196303,0.034716543,0.0017448991,0.0045961193,0.0018622291,0.0027806244,0.0023782717,0.0012187606,0.01177234,0.006005115,0.00315851
25,0.0056765885,0.014528965,0.0029833624,0.023283523,0.008252107,0.0023129412,0.0065769902,0.0073520634,0.00922609,0.0010432769,0.0035523302,0.0013965396,0.004255321,0.0062223445,0.0022942433,0.0013954826,0.0017704742,0.001167551,0.016122,0.0011303445,0.017442906,0.007572356,0.003743175,0.018100025
26,0.008592982,0.013968583,0.00801582,0.007079747,0.018904023,0.016951494,0.005893561,0.013221519,0.0020688968,0.0017473924,0.0028375825,0.002270247,0.029993067,0.039064035,0.02671867,0.015726922,0.0060370695,0.021246115,0.010678816,0.0065466473,0.0111242365,0.001236425,0.002163743,0.006299558
27,0.020756522,0.009993239,0.0076480415,0.007930888,0.023717575,0.020785054,0.0019538333,0.008634827,0.006656208,0.03531388,0.0056052334,0.0015731488,0.002024184,0.006203962,0.0027190002,0.0020033664,0.0025124932,0.007129127,0.011050899,0.038436525,0.006430443,0.018571569,0.0037811548,0.0076517756
