,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00866571,0.005580867,0.0069628498,0.0008599166,0.00081805524,0.0011792305,0.0037868468,0.005258406,0.0060045887,0.0037772357,0.004197553,0.0006383992,0.016774854,0.013050989,0.013736526,0.0037160963,0.0047213137,0.0049676816,0.0062807673,0.005022377,0.005980357,0.000578875,0.0028805493,0.0035480312
11,0.007825915,0.0030376527,0.006324248,0.005072654,0.0035060414,0.0037394923,0.004976728,0.005332675,0.005253598,0.003954929,0.004749201,0.008152678,0.008630978,0.012449006,0.004935559,0.0025998978,0.0076724878,0.0020049186,0.010010238,0.012931131,0.008241048,0.004607356,0.0059714313,0.0060806903
12,0.00420015,0.0031013312,0.004543706,0.0008925114,0.0010427657,0.003768268,0.0058567408,0.004006524,0.0046315533,0.0028043813,0.0033361998,0.0045171636,0.0041557774,0.002489566,0.004315044,0.001417053,0.0016338789,0.00960247,0.0029125372,0.00053666433,0.00055141246,0.0026638252,0.0047847987,0.00831178
13,0.0037377512,0.003211791,0.0022467347,0.0019906277,0.004128528,0.0038589444,0.0077654226,0.01045606,0.013048159,0.0046460214,0.005214791,0.006340884,0.0017168304,0.00022834509,0.00014161754,0.004861864,0.000980701,0.0024976777,0.004707884,0.009397628,0.0045797257,0.002169671,0.002063023,0.0023424213
14,0.004621493,0.00022775226,9.945369e-05,0.007399481,0.008387557,0.0109283365,0.009066088,0.005288489,0.0050313245,0.012043194,0.0018647825,0.0020466333,0.0013407491,0.002355152,0.0016038264,0.0050673224,0.003902285,0.0043495446,0.0046934457,0.0051439893,0.0059659616,0.00063059264,0.0001852127,0.00789279
15,0.0018484492,0.0016583543,0.0062922854,0.012629542,0.0071350588,0.0034838482,0.0018393662,0.0031522661,0.0075808093,0.005396264,0.005613216,0.005175361,0.00069466344,0.00020808648,0.0045416434,0.004518079,0.002613519,0.0062026503,0.0008195597,0.00063519843,0.0010278216,0.0021782443,0.0017332004,0.00498744
16,0.001215725,0.005596713,0.00078846066,9.5903015e-05,0.0027474808,0.000678281,0.0027520147,0.0019357107,0.0046501686,0.0032275917,0.0030461897,0.0036023369,0.0012938471,0.0002817192,0.00118274,0.00045411754,0.0006884716,0.0008412503,0.0034578491,0.0060577393,0.0040727966,0.003745136,0.00039622124,0.00030884464
17,0.00071901525,0.00075870607,0.0008341698,0.00035902418,0.00023880346,0.0039007799,0.0046091955,0.0049393456,0.0026421833,0.0002873773,0.00045312184,0.00048351518,0.00027404097,0.00082738826,0.0006974435,0.0023067452,0.0013434271,0.0016429443,0.0024543507,0.00078450807,0.00038124085,0.0005279575,0.0015884544,0.0010570844
18,0.001396739,0.00034874497,0.00020076332,0.0006352796,0.00044162615,0.0021184843,0.0035504552,0.0017883444,0.0017894941,0.0014225136,0.0005726777,0.0007773456,0.00033687698,0.0008177453,0.0010405717,0.00015620516,0.0013275885,0.0022025437,0.0003419701,0.00052207813,0.0013602638,0.005475841,0.00080233696,0.0015189839
19,0.00065158977,0.0039481474,0.0027923805,0.0062604053,0.005569254,0.0035194645,0.0030061284,0.003001186,0.0007149309,0.0014913398,0.00096559216,0.0028592455,0.0006383979,0.0024098535,0.00079497,0.0001505495,0.00026237432,0.00030592477,0.0008291786,0.001484323,0.0010450231,0.00031279688,0.00022846226,0.00024329113
20,0.0013460387,0.0008213662,0.00059099693,0.0004939159,0.0004421453,0.00043898134,0.0009642549,0.0009236078,0.0004830909,0.00027454714,0.00023609247,0.00016553147,0.0056178914,0.005582478,0.0005927093,0.0004759663,0.0004052182,0.00044222525,0.0005571677,0.0013436236,0.0011767488,0.0038012208,0.001535456,0.0028552534
21,0.006171401,0.0011291492,0.00134248,0.0001617265,0.00023608263,0.0005320588,0.00031495222,0.00017752238,0.00025630964,0.0039742207,0.0014190127,0.0024428791,0.0004384502,0.0003840505,0.0009535433,0.00019760962,0.0005528114,0.00018040514,0.0003811717,0.00021588086,0.00032648613,0.0014897482,0.0013734996,0.003895936
22,0.0004589713,0.0026433186,0.0004519455,0.00031264027,0.00022296248,0.00017702098,0.0010482044,0.00060162845,0.0014550749,0.00020839639,0.00020319816,0.00020953844,0.0007061528,0.00088544766,0.0022590146,0.0007625518,0.0024170035,0.0015432092,0.0003962112,0.0004490671,0.00039592633,0.0017038025,0.0005155453,0.0005445483
23,0.0007018551,0.0014517924,0.0006407956,0.0016854325,0.0011534082,0.0034196218,0.0009579004,0.00079703936,0.0022368296,0.0002544193,0.00044028417,0.0005725297,0.0003507873,0.00070589874,0.0021035413,0.0018728668,0.0049559884,0.0029095437,0.00047620927,0.00041672876,0.0017334644,0.0009004388,0.00069882104,0.0013652146
24,0.0003228029,0.0006934688,0.0003914163,0.00044737142,0.00038183638,0.0003794021,0.0047653946,0.0010749765,0.0017542818,0.0027262152,0.00458436,0.000751828,0.0023521816,0.00044981073,0.003849438,0.00039497702,0.00082041934,0.00038230035,0.0005721653,0.00047772322,0.00029453193,0.0023012208,0.0010565224,0.00060233846
25,0.0012411434,0.0025874742,0.00044764363,0.0028714195,0.0016404206,0.0004906938,0.0014598776,0.0013138738,0.0019159018,0.0001875451,0.00048070448,0.00015484018,0.00069940847,0.0012837236,0.00044709735,0.00031765207,0.00044079826,0.00024575007,0.0018929569,0.00017190435,0.0030170472,0.0012698877,0.00066278747,0.0032434692
26,0.0014789851,0.002642216,0.0016914044,0.0018447478,0.003624832,0.0018444422,0.000987816,0.0024422563,0.00051659346,0.0005544497,0.0010982184,0.00061344466,0.006382198,0.008588004,0.0039002365,0.0034135845,0.0015332787,0.004627713,0.0016426669,0.001381082,0.0021009147,0.0003331148,0.0005112647,0.001137296
27,0.0034772286,0.0013792929,0.0015006332,0.0017037356,0.004357911,0.0042820796,0.00033021168,0.0011971362,0.0010099006,0.004504681,0.0012440245,0.00025848584,0.00047444692,0.000797053,0.0005303839,0.00060991704,0.00095258775,0.0012670509,0.0021395732,0.0074698157,0.0009428339,0.0033376117,0.0009285965,0.001794445
