,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0069288644,0.0015092707,0.00398523,0.0011965187,0.0013863273,0.0016188623,0.0048794784,0.0048912494,0.0055109686,0.0018773658,0.007349227,0.00057531527,0.0060449094,0.008607245,0.008192338,0.0052129547,0.0018533362,0.008924838,0.005765518,0.009530299,0.003304178,0.0023571898,0.002202924,0.0043537538
11,0.010580853,0.005299986,0.017043592,0.004036631,0.0030559814,0.0041721817,0.005622816,0.010492361,0.0077545713,0.008164022,0.0045516617,0.0058024884,0.016959103,0.0041142725,0.004186329,0.0013118247,0.005849061,0.0019001695,0.0049227257,0.0074541443,0.00928514,0.004295548,0.0076170606,0.0037831457
12,0.0035060635,0.0013255021,0.003544785,0.0005822647,0.001063818,0.0024960898,0.0048320345,0.0088759195,0.007599577,0.001405836,0.002536416,0.004930921,0.0050660926,0.0019745505,0.007439992,0.0017435177,0.0003360182,0.0068631857,0.0072939657,0.00095114444,0.0013283329,0.00031520744,0.004258151,0.005148308
13,0.0034560226,0.0023480456,0.0021301552,0.0034092504,0.003066825,0.0062008756,0.008012976,0.007162254,0.0061510936,0.002631645,0.007152723,0.0028987045,0.0014363682,7.657147e-07,6.4564233e-07,0.005671842,0.00072628754,0.0018666078,0.006915724,0.0036793295,0.0027170463,0.0026916265,0.0018910021,0.0013541053
14,0.0013692426,0.00030986173,8.1715094e-05,0.0068007,0.007511238,0.010701449,0.0057831253,0.003955118,0.0048660864,0.0005473885,0.00029616052,0.0003726936,0.0009510687,0.0024682183,0.001389678,0.0031001938,0.0013877301,0.0014753746,0.0028437737,0.0024718607,0.0031616862,0.00026186625,8.095041e-05,0.0012661888
15,0.0036823715,0.0006772386,0.0031514086,0.0027323926,0.0037662976,0.003692926,0.0047109285,0.0051401313,0.0033532397,0.008175007,0.0045339824,0.006500267,0.0001888314,0.00029648852,0.0023107303,0.003062794,0.0011471424,0.0073560853,0.0005219867,0.00024096225,0.0006919096,0.0028269354,0.00052923645,0.0030886354
16,0.0017227336,0.0061086235,9.873676e-05,2.4430296e-06,0.00019239156,0.00069301884,0.0017091217,0.0042691967,0.008032637,0.009605235,0.017640619,0.0037213576,0.0002324565,0.00012374525,0.00034601198,0.000585898,0.0020856645,0.00342762,0.007910562,0.0066552577,0.0067387763,0.0017924476,7.861967e-05,0.00025515296
17,0.0009873036,0.00089228037,0.0022988801,0.00020568834,5.9691884e-05,0.001844754,0.0040807533,0.0013064072,0.0038240056,0.00010168361,0.0022560947,0.00011403041,0.00018520727,0.0016792138,0.00037165804,0.001616504,0.0001755127,0.0015862171,0.004147539,0.00031734016,0.0012328646,0.00040740112,0.0005509863,0.0012338923
18,0.0006878102,0.00015755753,0.00018613796,0.0010119735,0.0007926121,0.0015502605,0.0032664158,0.0023931388,0.0046191704,0.0039469604,0.0025135,0.0006711373,0.0004773798,0.00027374303,0.002508854,0.00015688941,0.0005677905,0.0046200897,0.00046249758,0.0013863584,0.003018111,0.0050412766,0.00064006046,0.002409004
19,0.0006005485,0.0047617503,0.0050297664,0.0006618511,0.0037162353,0.0070263413,0.0049525085,0.0034557285,0.00092233275,0.0037292128,0.00102105,0.0017218214,0.0008155029,0.002230626,0.00486159,0.00061031134,0.00051839213,0.0002981895,0.00072365435,0.0013431525,0.0012907222,7.172381e-05,0.00017634053,0.00043745153
20,0.0027051468,0.00207376,0.0008459636,0.00036262543,0.0001383892,0.0038362127,0.00096034136,0.00030761803,0.00012154379,0.00015029982,0.00019872846,9.0927126e-05,0.00047128994,0.0012656944,0.0005710435,0.0003245232,0.00032185615,0.0025078051,0.0008272051,0.001145417,0.001418958,0.0015242691,0.0017256625,0.0019388897
21,0.01112182,0.0006146117,0.0016177987,2.1564636e-05,1.7962038e-05,0.0006807379,0.00033820583,0.0001853181,0.0004793124,0.0018342262,0.0011331531,0.00075137016,3.4486176e-05,0.00020625115,8.323709e-05,7.154771e-05,0.0001365638,6.0424154e-05,0.00011703072,5.4530606e-06,0.00013681571,0.0014479359,0.0054665343,0.0017669657
22,0.0004264894,0.0015587384,0.00027445474,2.6097927e-05,4.5164514e-05,1.350782e-05,0.0027491671,9.073024e-05,0.004287072,0.00011914675,2.5603716e-05,5.803183e-05,0.0011541547,0.0011528136,0.004542576,0.0010633139,0.0016651829,0.0005826812,0.0020433886,0.001347026,0.0004924813,0.0017738044,0.00030076332,0.00024633342
23,0.0014608809,0.0051968596,0.0013762777,0.008071236,0.0014136651,0.01869511,0.0042519197,0.0004833218,0.0107772155,0.00446307,0.00092490716,0.0018092218,0.0018009961,0.0006154736,0.010145719,0.0074853306,0.0013560769,0.004283141,0.0013392539,0.00043765033,0.0023079014,0.0013493843,0.0006266125,0.0035978397
24,6.1740364e-05,0.00039591893,0.00042617056,0.00048172497,9.2379916e-05,0.000664276,0.0017030574,0.0009584441,0.0020095138,0.0005235128,0.0052982294,0.00024299388,0.007884965,0.0004042633,0.0085583,0.0017779082,0.0014266144,0.0016935937,0.0018156967,0.00041285355,8.860806e-05,0.0046619903,0.0017748495,0.0015133127
25,0.0015379811,0.000115207564,0.00042898316,0.0017510055,0.0008264489,0.0004129305,0.0010397184,0.0026581055,0.0016960939,2.4019064e-05,0.0018631552,0.000100899684,0.0010937165,0.002373023,0.00013045374,0.0036794841,0.0002667677,0.00015878624,0.0031469406,1.1768407e-05,0.0010297601,0.0016666824,0.00035610443,0.004661352
26,0.0018934336,0.002999319,0.0017971257,0.001695028,0.002162073,0.001332299,0.0011483232,0.00071914564,0.00020912354,0.00020216605,0.0006784823,0.00034907894,0.0015391875,0.02364506,0.00744007,0.003153883,0.0039711767,0.009027804,0.0012166195,0.0005084263,0.003499818,0.00015041015,0.0016714786,0.0003644556
27,0.0014592205,0.0015185791,0.00052145513,0.002095247,0.0056034685,0.014677413,0.00019042876,0.0016063782,0.0008666084,0.007085733,0.0018679736,1.6159833e-05,0.007626427,0.0039298465,0.00038230876,0.00061710365,0.0030106858,0.0011029738,0.0025248164,0.0053087324,0.00043393558,0.0033128792,0.0022544207,0.0072025787
