,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0020525244,0.0018859005,0.0019932427,0.0006668638,0.000355898,0.0037808565,0.014241225,0.0047649667,0.0038509301,0.00025440755,0.00089063984,0.0005567478,0.00035969674,0.002506974,0.0009894052,0.0045132893,0.007988602,0.0027631267,0.0036540364,0.0022784257,0.00038540317,0.00083095103,0.001818691,0.0018017835
18,0.0025368927,0.0007919086,0.0008644884,0.00091844803,0.0006773264,0.0010347244,0.006906493,0.006447077,0.0043500885,0.002622856,0.0010381296,0.001514438,0.00042903508,0.00089742,0.0019268465,0.00022136979,0.0030302308,0.0040217494,0.0006586967,0.0020235265,0.0031294203,0.004911386,0.0027784407,0.0027531723
19,0.0027092556,0.008889883,0.00756187,0.014321596,0.00807328,0.008944218,0.013123593,0.0070338743,0.0031261554,0.0046887053,0.0024192997,0.0046456773,0.0010102991,0.0064911204,0.0015608965,0.0002464038,0.00027887907,0.0009992893,0.0022559995,0.0031275572,0.002475816,0.00041164184,0.00050399505,0.00075855927
20,0.0020267265,0.0014439481,0.0018462584,0.0008956237,0.0010719203,0.00080323947,0.002454747,0.0023976224,0.0007537546,0.00041285768,0.0006235127,0.00025661063,0.0029732531,0.006933108,0.0011968499,0.0011409284,0.00071155874,0.003237387,0.00089378835,0.0018529049,0.002300986,0.0021908726,0.00281328,0.00756096
21,0.012306563,0.00178566,0.0025416599,0.0003632661,0.0001924333,0.00049596315,0.000631116,0.00034337825,0.00030986188,0.0042934776,0.0021611478,0.00326254,0.0007163301,0.0007681947,0.0018020576,0.0004538847,0.0015632905,0.0002998666,0.0012221485,0.0003550104,0.00059147435,0.0040122303,0.0047994712,0.0022874316
22,0.0005687145,0.0021604714,0.0005237017,0.0003566888,0.00034292365,0.0008349973,0.001220418,0.00086421473,0.002993035,0.00033534766,0.00025174208,0.00053889595,0.0018761132,0.0026816714,0.0063652676,0.0027160093,0.013241424,0.005542208,0.00064726966,0.0007015251,0.00059663807,0.001660365,0.0007319213,0.0010898667
23,0.0015856692,0.0020661934,0.0027059058,0.0015783287,0.002637894,0.008179156,0.00081127527,0.0010265831,0.002334092,0.00036563652,0.00067623716,0.00087823306,0.00039331702,0.0021046668,0.0056315796,0.0040005366,0.0041379486,0.004542371,0.00052310835,0.0013881034,0.003938744,0.0015008614,0.0008926264,0.0055968147
24,0.0006049417,0.0009976714,0.00049454684,0.00040752324,0.00049299485,0.00038846146,0.0042537814,0.004150031,0.003421347,0.0023735124,0.0059659807,0.0013361733,0.0051445896,0.0005345517,0.0050053094,0.00047193395,0.001086716,0.00040809574,0.0010217071,0.0007291226,0.0003157634,0.0019205484,0.0022000733,0.0033480271
25,0.0046282224,0.0012886318,0.0006998963,0.004354311,0.0010960199,0.005134853,0.004036465,0.0031358143,0.0026896233,0.0009484991,0.0006656278,0.0014928349,0.0009867976,0.0009961996,0.0004280183,0.00055445556,0.00047528982,0.00017812767,0.008523177,0.0005898906,0.010764873,0.0030406704,0.001365627,0.006765662
26,0.003220668,0.003579156,0.004472667,0.0037726762,0.004029539,0.0018487276,0.001683436,0.0034325917,0.000754187,0.0007344238,0.0011832439,0.0006495008,0.007856179,0.010996714,0.0060579674,0.0020257938,0.0014514028,0.00678159,0.003225413,0.00256591,0.0036304905,0.00042900076,0.00048322004,0.001911516
27,0.0053736125,0.0039744624,0.004626654,0.003048089,0.008116911,0.009294761,0.0013867506,0.0035594439,0.0055117826,0.008301021,0.002395254,0.000882119,0.00045698628,0.00071860943,0.00038896193,0.00066917884,0.0007030669,0.0015583228,0.0025151218,0.008437278,0.003696195,0.0057930704,0.0007980103,0.0027186072
