,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0032274504,0.0016420361,0.0028310968,0.0028310968,0.0018119019,0.0024913652,0.0020950115,0.0024347433,0.0021516336,0.0029443407,0.0020950115,0.0018685239,0.0016420361,0.0030009625,0.0033973162,0.0032274504,0.0024347433,0.0028310968,0.0019817678,0.002547987,0.0015287922,0.0018119019,0.0023214994,0.0022648773,0.0024913652,0.0018685239,0.0023214994,0.0026046091,0.0022082555,0.0022082555,0.002774475,0.002547987
12,0.0018685239,0.0019817678,0.00351056,0.0032840723,0.0030009625,0.0018685239,0.0015287922,0.0019251459,0.0018685239,0.0029443407,0.0018685239,0.0020383897,0.00039635354,0.0020383897,0.003567182,0.0020950115,0.0030575844,0.0022648773,0.0033973162,0.0016986581,0.0038502917,0.0018685239,0.0019817678,0.0026046091,0.0036804257,0.0026046091,0.0033406941,0.0023781213,0.0030575844,0.0023781213,0.002547987,0.0020950115
13,0.002661231,0.0022082555,0.002661231,0.0027178528,0.0024913652,0.0021516336,0.0016420361,0.0022082555,0.0023214994,0.0028877186,0.0024347433,0.0020383897,0.0019251459,0.0016420361,0.0023781213,0.0020383897,0.002661231,0.002661231,0.0026046091,0.0023781213,0.0013589264,0.0031142065,0.0020383897,0.0022082555,0.0019817678,0.0022082555,0.00175528,0.0019251459,0.0032274504,0.0022082555,0.0031142065,0.0027178528
14,0.0027178528,0.0019251459,0.0022082555,0.0020383897,0.0024913652,0.0018119019,0.0018685239,0.0019817678,0.002547987,0.0029443407,0.004303267,0.0024347433,0.0027178528,0.0031708283,0.0021516336,0.0019251459,0.0030009625,0.00175528,0.0022648773,0.0011324387,0.0015287922,0.0028310968,0.0019817678,0.0026046091,0.0019817678,0.0021516336,0.0011890606,0.0020950115,0.0020950115,0.0019251459,0.00175528,0.0018119019
15,0.0023781213,0.0019817678,0.0019817678,0.0015854142,0.0026046091,0.0031142065,0.0028310968,0.0033973162,0.0032274504,0.0027178528,0.0028877186,0.0030009625,0.0019251459,0.0031708283,0.0021516336,0.0018685239,0.0030575844,0.0018119019,0.0024347433,0.0029443407,0.0030009625,0.0021516336,0.002774475,0.0015854142,0.0030009625,0.002547987,0.0023781213,0.0028877186,0.0018119019,0.0019251459,0.0013023046,0.0023214994
16,0.0024913652,0.0016986581,0.0023781213,0.0033406941,0.0020383897,0.002774475,0.0018119019,0.0023214994,0.0019251459,0.0014721703,0.0022082555,0.0016420361,0.0027178528,0.0024347433,0.0020383897,0.002661231,0.0016420361,0.0023214994,0.0029443407,0.002774475,0.0015287922,0.0015287922,0.0016420361,0.0011324387,0.0019817678,0.0023214994,0.0020383897,0.0023214994,0.0026046091,0.0011890606,0.0022082555,0.0024913652
17,0.0023781213,0.0022648773,0.0024347433,0.0022648773,0.0023214994,0.0031708283,0.0031142065,0.0023214994,0.0026046091,0.003453938,0.0023214994,0.0019817678,0.0019251459,0.0022082555,0.0020383897,0.0023781213,0.0020950115,0.0015854142,0.0022648773,0.0023214994,0.0024913652,0.0014155484,0.0024913652,0.0019251459,0.00175528,0.00175528,0.0014721703,0.0016986581,0.002661231,0.00175528,0.0019817678,0.0023214994
18,0.0023214994,0.0020950115,0.0024913652,0.0020950115,0.0020950115,0.0015287922,0.0012456826,0.0014155484,0.0015854142,0.0016420361,0.0015854142,0.0023781213,0.0022648773,0.0024347433,0.0031708283,0.0016986581,0.0024913652,0.0014721703,0.0015854142,0.0018685239,0.0014721703,0.00175528,0.0016986581,0.0016420361,0.0022648773,0.002661231,0.0019817678,0.0018119019,0.002774475,0.0018685239,0.0030575844,0.0018119019
19,0.0024347433,0.0028877186,0.0028310968,0.0023781213,0.0019817678,0.00175528,0.0018119019,0.0018119019,0.0037370478,0.0022648773,0.0018685239,0.0020950115,0.0015854142,0.0021516336,0.002774475,0.0024913652,0.0016986581,0.0024913652,0.0021516336,0.0018119019,0.0023214994,0.0013589264,0.0014155484,0.0032274504,0.0020383897,0.0016986581,0.0010758168,0.0018119019,0.0016420361,0.0016986581,0.00175528,0.0020383897
20,0.003567182,0.0023781213,0.0021516336,0.0015287922,0.00175528,0.0015287922,0.002661231,0.0016420361,0.0018119019,0.0020950115,0.0016986581,0.0023214994,0.0023781213,0.002661231,0.0030575844,0.0024347433,0.0015287922,0.0016420361,0.0019817678,0.0022082555,0.0018119019,0.0022082555,0.0013023046,0.00175528,0.00175528,0.002661231,0.0020383897,0.0014721703,0.0016986581,0.00175528,0.0016420361,0.00175528
21,0.0021516336,0.0024913652,0.002661231,0.0018685239,0.00175528,0.0020950115,0.0014721703,0.0015854142,0.0032274504,0.0014721703,0.0014155484,0.0019817678,0.0022082555,0.0015854142,0.0026046091,0.0016986581,0.0015854142,0.0016420361,0.0015854142,0.0019817678,0.00175528,0.0019251459,0.0020383897,0.0020950115,0.0018119019,0.0015854142,0.0014721703,0.0023214994,0.0015287922,0.0019817678,0.0018685239,0.00175528
22,0.0016986581,0.0018685239,0.0018119019,0.0020950115,0.0021516336,0.0019817678,0.0018119019,0.0020950115,0.0015854142,0.00175528,0.0014155484,0.0020383897,0.0015854142,0.0019251459,0.0019817678,0.0023214994,0.0014721703,0.0016420361,0.0014155484,0.0015287922,0.0013589264,0.0016420361,0.0012456826,0.0010758168,0.0013589264,0.0015854142,0.0019817678,0.0016986581,0.0021516336,0.0024347433,0.0022648773,0.0019251459
23,0.002547987,0.0015287922,0.0024347433,0.0018119019,0.0020383897,0.0016986581,0.0021516336,0.0021516336,0.0018685239,0.0026046091,0.0016420361,0.0015854142,0.0018119019,0.0015854142,0.0016420361,0.0018685239,0.0013023046,0.0015854142,0.00175528,0.0016420361,0.0014155484,0.0019251459,0.00175528,0.0015287922,0.0022082555,0.0020950115,0.0016420361,0.0018685239,0.0014721703,0.0013589264,0.0014721703,0.0011324387
24,0.0018119019,0.0015854142,0.0014721703,0.0018685239,0.0019251459,0.0021516336,0.0019251459,0.0016420361,0.0015287922,0.0016420361,0.0015287922,0.0014721703,0.0023781213,0.0023781213,0.0024347433,0.00175528,0.0018685239,0.0016986581,0.0018685239,0.0015287922,0.0015287922,0.0018119019,0.00175528,0.0015854142,0.0024347433,0.0020950115,0.0019817678,0.0036804257,0.0013023046,0.0014721703,0.0012456826,0.0020383897
25,0.0020950115,0.00175528,0.0019251459,0.0024913652,0.0022082555,0.0016986581,0.0022082555,0.0018685239,0.0020383897,0.0015854142,0.0016420361,0.0018119019,0.0023214994,0.0024913652,0.0019251459,0.0024347433,0.0018119019,0.0016986581,0.0021516336,0.0019251459,0.0011890606,0.00090595096,0.0014155484,0.0010758168,0.0013589264,0.0016986581,0.0019817678,0.0015287922,0.0019251459,0.0015854142,0.0011324387,0.0013023046
26,0.0024913652,0.0022648773,0.0028877186,0.0013023046,0.0023781213,0.0019817678,0.002661231,0.0018119019,0.0021516336,0.0023214994,0.0023214994,0.0019817678,0.002547987,0.0028310968,0.0026046091,0.0023214994,0.0022082555,0.00175528,0.0020950115,0.0015854142,0.0019251459,0.0015854142,0.0014721703,0.00175528,0.0015854142,0.0018119019,0.0016420361,0.0019817678,0.0022082555,0.0019251459,0.0014155484,0.0016986581
27,0.00175528,0.0015287922,0.0016420361,0.0015854142,0.0024347433,0.0024347433,0.002547987,0.0026046091,0.0020950115,0.0013589264,0.0016986581,0.0013023046,0.0024913652,0.0031708283,0.002547987,0.0014155484,0.0014155484,0.0014721703,0.0014721703,0.0019817678,0.0028877186,0.0032840723,0.0027178528,0.0026046091,0.0021516336,0.0021516336,0.0020383897,0.0019251459,0.0018685239,0.0013023046,0.0022648773,0.0019817678
28,0.0019817678,0.0014155484,0.0016986581,0.0010191948,0.0012456826,0.0013589264,0.0013589264,0.0012456826,0.0011890606,0.0012456826,0.0016986581,0.00175528,0.0016986581,0.0019251459,0.0023214994,0.0022082555,0.00175528,0.0019817678,0.0015854142,0.0012456826,0.0011324387,0.0012456826,0.0014721703,0.00175528,0.0023214994,0.0018685239,0.0016420361,0.0019251459,0.0016420361,0.0022648773,0.0013589264,0.0015287922
29,0.0014721703,0.0015287922,0.0016420361,0.0012456826,0.0010191948,0.0014721703,0.0016986581,0.0016986581,0.0013023046,0.0019251459,0.0027178528,0.00175528,0.0014721703,0.0015854142,0.0015854142,0.0023214994,0.0023781213,0.0020383897,0.0023781213,0.0014721703,0.0030575844,0.0030009625,0.002547987,0.0020383897,0.0012456826,0.0016986581,0.0014155484,0.0014721703,0.0023214994,0.0019251459,0.002661231,0.0031142065
30,0.0015287922,0.0015287922,0.0016420361,0.002547987,0.0015287922,0.0020950115,0.0028310968,0.0022648773,0.0032274504,0.0018685239,0.0011324387,0.0030575844,0.0022082555,0.0014721703,0.0024347433,0.0024347433,0.0041334014,0.0028877186,0.0022648773,0.0040767794,0.0032274504,0.0028310968,0.0019251459,0.0016986581,0.00090595096,0.00175528,0.0010191948,0.0014155484,0.0016420361,0.00175528,0.0020383897,0.0020383897
31,0.0016986581,0.0018685239,0.00011324387,0.0014721703,0.0036238038,0.00011324387,0.0016420361,0.0020950115,0.0012456826,0.0016986581,0.0019817678,0.0033973162,0.0023781213,0.00554895,0.0,0.0009625729,0.0030009625,0.0026046091,0.0016986581,0.0024913652,0.0029443407,0.0028877186,0.0018685239,0.0015287922,0.0015854142,0.0010191948,0.0022082555,0.0029443407,0.0016986581,0.0019251459,0.0036804257,0.005379084
