,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0039635357,0.0054357057,0.004359889,0.004642999,0.005095974,0.0077005834,0.0049827304,0.006851254,0.0058320593,0.004246645,0.0074174735,0.0040767794,0.004190023,0.004246645,0.004416511,0.005775437,0.0052092182,0.0045863767,0.0048128646,0.0052092182,0.0057188156,0.0050393525,0.0066813882,0.0047562425,0.006058547,0.004303267,0.004473133,0.0046996204,0.006171791,0.008096937,0.00730423,0.005095974
11,0.00702112,0.0048128646,0.0054923277,0.006001925,0.0039635357,0.0063982788,0.006851254,0.004416511,0.0056055714,0.0075873393,0.0058886814,0.00554895,0.0040201573,0.00702112,0.007870449,0.008549912,0.00351056,0.008040315,0.005379084,0.0067380103,0.004416511,0.005775437,0.006115169,0.0048128646,0.007530717,0.0048128646,0.006228413,0.0065681445,0.00526584,0.0046996204,0.00821018,0.002774475
12,0.0048694867,0.006851254,0.0066247666,0.0057188156,0.005322462,0.0048128646,0.004359889,0.00554895,0.0047562425,0.006001925,0.0045863767,0.0048694867,0.0011324387,0.00702112,0.009625729,0.0065115225,0.0048128646,0.0077005834,0.0056055714,0.0033406941,0.0067946324,0.0066247666,0.0040201573,0.0066247666,0.006115169,0.0071909856,0.008266803,0.0065115225,0.004359889,0.005095974,0.0047562425,0.00526584
13,0.0057188156,0.006058547,0.0072476077,0.005945303,0.005775437,0.0049827304,0.0050393525,0.005379084,0.0057188156,0.0065115225,0.0049261083,0.00702112,0.00526584,0.005152596,0.0066813882,0.0065681445,0.0054923277,0.006285035,0.0063416567,0.00526584,0.0039069136,0.009399241,0.0047562425,0.006001925,0.0033973162,0.0049827304,0.0040201573,0.00554895,0.0049261083,0.005945303,0.006851254,0.0058320593
14,0.005322462,0.0048694867,0.0050393525,0.004642999,0.0065115225,0.004303267,0.0058886814,0.00554895,0.0027178528,0.0040201573,0.006907876,0.005095974,0.007927071,0.007927071,0.0048128646,0.004359889,0.00526584,0.0058886814,0.00526584,0.004359889,0.0046996204,0.0048128646,0.005152596,0.0067380103,0.005379084,0.006171791,0.0024347433,0.0041334014,0.0049827304,0.005379084,0.004359889,0.004642999
15,0.003453938,0.0037936696,0.004303267,0.0036804257,0.0048694867,0.0066813882,0.0048128646,0.0037936696,0.005945303,0.005775437,0.0050393525,0.006171791,0.0067946324,0.00554895,0.0056621935,0.0048128646,0.005379084,0.004303267,0.007757205,0.004473133,0.0049827304,0.006171791,0.006001925,0.0039069136,0.0071909856,0.0066247666,0.007530717,0.008040315,0.0045863767,0.004303267,0.004190023,0.0036804257
16,0.005775437,0.004303267,0.0052092182,0.005322462,0.004642999,0.0065681445,0.0040201573,0.005152596,0.0048694867,0.0045297546,0.006964498,0.00351056,0.0046996204,0.007134364,0.0048128646,0.0074740956,0.005379084,0.0056621935,0.0063982788,0.0054357057,0.003453938,0.0036804257,0.002661231,0.0029443407,0.0049827304,0.0058886814,0.006228413,0.0058886814,0.0071909856,0.0021516336,0.0033406941,0.0037370478
17,0.006171791,0.005322462,0.006058547,0.005095974,0.005322462,0.0048128646,0.006907876,0.0039635357,0.0067946324,0.007927071,0.0058320593,0.0036238038,0.0040201573,0.005152596,0.0047562425,0.005095974,0.0056055714,0.004416511,0.0040767794,0.0058886814,0.0058886814,0.0045297546,0.00526584,0.0048128646,0.0045863767,0.0045863767,0.0050393525,0.004642999,0.0056621935,0.004642999,0.0048694867,0.006171791
18,0.006851254,0.0049261083,0.0054923277,0.005322462,0.00526584,0.004246645,0.0033973162,0.003567182,0.0045863767,0.005152596,0.0047562425,0.0049827304,0.005322462,0.0052092182,0.0056621935,0.0048128646,0.0057188156,0.0036238038,0.0046996204,0.0049827304,0.0045297546,0.004359889,0.0040767794,0.0052092182,0.0052092182,0.005095974,0.004246645,0.00526584,0.006964498,0.004642999,0.005152596,0.0049261083
19,0.0050393525,0.0057188156,0.005775437,0.006171791,0.0048128646,0.00526584,0.0040767794,0.0049261083,0.005322462,0.004416511,0.0056621935,0.0039069136,0.0037370478,0.005152596,0.0058886814,0.0054923277,0.004473133,0.0056055714,0.005322462,0.0048128646,0.0049261083,0.0036238038,0.0036238038,0.0075873393,0.0038502917,0.005152596,0.0027178528,0.0040767794,0.0056055714,0.004642999,0.0048128646,0.0047562425
20,0.0048694867,0.0047562425,0.0046996204,0.004416511,0.005152596,0.004303267,0.00849329,0.0052092182,0.00526584,0.005095974,0.004473133,0.0052092182,0.00730423,0.0056055714,0.006851254,0.004642999,0.0038502917,0.0045297546,0.0038502917,0.004642999,0.004416511,0.005322462,0.0046996204,0.0049827304,0.0052092182,0.0063982788,0.005095974,0.004416511,0.004303267,0.0045863767,0.0040767794,0.0048128646
21,0.0045863767,0.004246645,0.005775437,0.0041334014,0.0031142065,0.003453938,0.0037370478,0.0030009625,0.0048694867,0.0040767794,0.003567182,0.0045863767,0.004246645,0.0039069136,0.005322462,0.004359889,0.004416511,0.004473133,0.0045863767,0.0048694867,0.0039635357,0.0046996204,0.00526584,0.006115169,0.004416511,0.004359889,0.003567182,0.005322462,0.0047562425,0.0041334014,0.004473133,0.0048128646
22,0.0045863767,0.0045297546,0.0045863767,0.0049261083,0.0052092182,0.0056621935,0.0048128646,0.0045863767,0.0049827304,0.0056055714,0.00351056,0.004190023,0.0036238038,0.0038502917,0.004190023,0.00554895,0.0036238038,0.004303267,0.0033973162,0.0039635357,0.004303267,0.0040201573,0.0030009625,0.0031142065,0.0040767794,0.004416511,0.006115169,0.0038502917,0.0049827304,0.004473133,0.004473133,0.0045863767
23,0.0049827304,0.004359889,0.0054923277,0.005322462,0.0048128646,0.0045863767,0.0049827304,0.0056621935,0.0048128646,0.006115169,0.004303267,0.0040767794,0.004359889,0.0036804257,0.0037936696,0.0033406941,0.0037936696,0.004190023,0.00554895,0.004303267,0.004190023,0.0047562425,0.0039069136,0.0036804257,0.004416511,0.0032840723,0.0045297546,0.003567182,0.004303267,0.0036238038,0.0031708283,0.0028877186
24,0.004416511,0.0036238038,0.004303267,0.0046996204,0.0047562425,0.0049827304,0.006058547,0.0039069136,0.0040201573,0.004190023,0.004359889,0.004359889,0.0057188156,0.006964498,0.004359889,0.0046996204,0.0047562425,0.004473133,0.0048128646,0.0048694867,0.0040767794,0.0049261083,0.0049261083,0.0048128646,0.007077742,0.0048694867,0.00526584,0.0083234245,0.0045863767,0.004416511,0.0036804257,0.0077005834
25,0.0048128646,0.005322462,0.004416511,0.004473133,0.0048694867,0.0049261083,0.0057188156,0.0050393525,0.005322462,0.0045863767,0.0039635357,0.0036804257,0.0050393525,0.0050393525,0.00526584,0.005775437,0.0049261083,0.004416511,0.00351056,0.0041334014,0.0039069136,0.004642999,0.0039069136,0.0024347433,0.0046996204,0.004473133,0.0056055714,0.004246645,0.004246645,0.0033973162,0.0027178528,0.002661231
26,0.004642999,0.006001925,0.0056055714,0.0036804257,0.0067380103,0.005152596,0.0058320593,0.0052092182,0.0048128646,0.0045863767,0.005379084,0.004359889,0.0054923277,0.0065681445,0.005379084,0.0063416567,0.005945303,0.004359889,0.0052092182,0.004190023,0.005152596,0.0045863767,0.0033973162,0.0045863767,0.004642999,0.004359889,0.004416511,0.005095974,0.0045863767,0.0046996204,0.004246645,0.0045863767
27,0.0047562425,0.005095974,0.004416511,0.0030009625,0.005775437,0.006115169,0.0056055714,0.0056621935,0.004246645,0.0032840723,0.0050393525,0.003567182,0.0054357057,0.0063982788,0.00526584,0.0041334014,0.004190023,0.0045297546,0.0052092182,0.0058320593,0.0063982788,0.0065681445,0.0063982788,0.006285035,0.0052092182,0.005095974,0.0045863767,0.0054923277,0.0054357057,0.0040767794,0.0048128646,0.0050393525
28,0.0039069136,0.004473133,0.0037370478,0.0040201573,0.003453938,0.003567182,0.0037370478,0.003567182,0.00084932905,0.0028877186,0.0026046091,0.0054357057,0.004246645,0.005775437,0.005095974,0.006001925,0.00554895,0.0037370478,0.0038502917,0.004190023,0.0023214994,0.0031708283,0.002774475,0.0040201573,0.005775437,0.0032274504,0.0040201573,0.0046996204,0.0036238038,0.00526584,0.0063982788,0.0031708283
29,0.0037370478,0.0045863767,0.0037370478,0.003567182,0.0027178528,0.0045297546,0.0048128646,0.003567182,0.0026046091,0.0032274504,0.0013589264,0.003567182,0.004642999,0.0040767794,0.004359889,0.005379084,0.006228413,0.0047562425,0.005095974,0.004246645,0.0048694867,0.0047562425,0.0039635357,0.00554895,0.0037936696,0.004303267,0.0058886814,0.0054357057,0.0047562425,0.0037370478,0.0049827304,0.0050393525
30,0.0005095974,0.0048694867,0.003453938,0.0020383897,0.00351056,0.004416511,0.00730423,0.005322462,0.0056621935,0.0031142065,0.0031708283,0.005095974,0.0054357057,0.004303267,0.006115169,0.0048128646,0.010135327,0.007077742,0.009116132,0.005775437,0.005095974,0.004473133,0.0049827304,0.004642999,0.0016420361,0.0015287922,0.0014721703,0.0036238038,0.004359889,0.005152596,0.0049261083,0.0052092182
31,0.0052092182,0.0049261083,0.0007927071,0.0037370478,0.005379084,0.00028310966,0.0040767794,0.0036238038,0.0039069136,0.005152596,0.0039069136,0.0014721703,0.0049827304,0.0074740956,0.0,0.0015854142,0.006285035,0.006907876,0.0047562425,0.006964498,0.0071909856,0.006964498,0.005775437,0.004416511,0.0032840723,0.0029443407,0.0052092182,0.0075873393,0.0039635357,0.00702112,0.0049827304,0.009682351
