,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0058886814,0.00554895,0.0048694867,0.005945303,0.007134364,0.008719778,0.006964498,0.0074740956,0.0071909856,0.004473133,0.008663156,0.00526584,0.0058886814,0.00554895,0.006228413,0.0072476077,0.006115169,0.006115169,0.0056621935,0.0076439613,0.005945303,0.005379084,0.0066247666,0.00702112,0.0066813882,0.0058320593,0.005775437,0.0058886814,0.007530717,0.010191948,0.007757205,0.0048694867
11,0.0063416567,0.0056055714,0.006851254,0.0073608514,0.005945303,0.006851254,0.006907876,0.004416511,0.0063416567,0.0077005834,0.0054923277,0.006228413,0.0049827304,0.0074740956,0.009625729,0.0088896435,0.003567182,0.007757205,0.0066813882,0.00526584,0.00526584,0.006001925,0.00702112,0.005945303,0.00730423,0.0065115225,0.006115169,0.007870449,0.007077742,0.0056621935,0.007927071,0.0036804257
12,0.005322462,0.007530717,0.0066813882,0.005775437,0.0066813882,0.0058886814,0.005379084,0.006115169,0.006285035,0.007530717,0.0058886814,0.0067380103,0.0006794632,0.0077005834,0.0088896435,0.0066813882,0.0054357057,0.007927071,0.0046996204,0.00351056,0.006228413,0.0074174735,0.0058886814,0.007077742,0.00849329,0.0067946324,0.0077005834,0.0058320593,0.00526584,0.0056621935,0.004190023,0.006228413
13,0.0072476077,0.007077742,0.0058320593,0.006228413,0.00849329,0.0071909856,0.0065115225,0.007927071,0.006058547,0.006851254,0.0058320593,0.006964498,0.0072476077,0.00554895,0.0073608514,0.0066247666,0.006171791,0.00821018,0.007077742,0.0058320593,0.0049827304,0.0087764,0.0067946324,0.006171791,0.0036804257,0.006285035,0.0054923277,0.0073608514,0.0037936696,0.0058320593,0.009059509,0.0073608514
14,0.00730423,0.0063982788,0.0074740956,0.007077742,0.0067380103,0.0058320593,0.0052092182,0.006001925,0.002774475,0.0046996204,0.0066813882,0.0048128646,0.0076439613,0.007870449,0.0065681445,0.005945303,0.0058320593,0.0058320593,0.0052092182,0.006228413,0.006001925,0.00702112,0.005945303,0.0074740956,0.0071909856,0.006228413,0.004246645,0.005322462,0.0063416567,0.0052092182,0.0054923277,0.006058547
15,0.004359889,0.0056621935,0.0057188156,0.0048128646,0.006171791,0.007077742,0.0039635357,0.00351056,0.0054357057,0.00702112,0.005322462,0.0065681445,0.0052092182,0.00526584,0.0057188156,0.00554895,0.0056621935,0.0063982788,0.008380046,0.0057188156,0.008380046,0.0054923277,0.0054357057,0.0049827304,0.006228413,0.006115169,0.0058320593,0.0076439613,0.005322462,0.00554895,0.004642999,0.004416511
16,0.0075873393,0.005322462,0.0066247666,0.0066247666,0.0054923277,0.006454901,0.0056055714,0.0056055714,0.004473133,0.0046996204,0.00730423,0.00554895,0.0048694867,0.007077742,0.006058547,0.008436669,0.0056621935,0.0067946324,0.0065115225,0.0057188156,0.0037936696,0.0039635357,0.0036804257,0.0032274504,0.0058320593,0.005775437,0.0056621935,0.0054923277,0.006851254,0.0024913652,0.0031142065,0.004359889
17,0.005379084,0.0049827304,0.0066247666,0.00526584,0.0057188156,0.0049261083,0.008153559,0.005095974,0.0074740956,0.008436669,0.006285035,0.0040201573,0.005095974,0.005945303,0.0052092182,0.0041334014,0.007134364,0.0056055714,0.0045863767,0.0072476077,0.006285035,0.005095974,0.0063982788,0.0048694867,0.005152596,0.00526584,0.0054357057,0.0052092182,0.006058547,0.0049261083,0.005775437,0.005775437
18,0.008606534,0.0063982788,0.005775437,0.0063982788,0.00526584,0.0050393525,0.004246645,0.0048128646,0.00526584,0.0054923277,0.005945303,0.006285035,0.006058547,0.0065681445,0.0048694867,0.0058886814,0.007757205,0.005152596,0.006001925,0.0048694867,0.0040201573,0.0050393525,0.00554895,0.004642999,0.0054357057,0.005379084,0.006001925,0.0065115225,0.006171791,0.006228413,0.0054357057,0.006285035
19,0.0067380103,0.008153559,0.006058547,0.0066247666,0.0058320593,0.006228413,0.00554895,0.0067946324,0.0057188156,0.00554895,0.006228413,0.005945303,0.0058320593,0.006058547,0.008040315,0.00730423,0.0063416567,0.0076439613,0.006964498,0.0063416567,0.00526584,0.004642999,0.005322462,0.009512485,0.0056055714,0.0077005834,0.004359889,0.005322462,0.006851254,0.005379084,0.0057188156,0.0057188156
20,0.0063416567,0.004303267,0.0058320593,0.005322462,0.0054923277,0.006058547,0.0075873393,0.0063416567,0.006454901,0.0052092182,0.0056055714,0.0067946324,0.0072476077,0.007813827,0.007983693,0.006907876,0.004190023,0.00526584,0.0048128646,0.0065115225,0.0056621935,0.0056055714,0.00526584,0.0049827304,0.004473133,0.0067946324,0.00526584,0.005095974,0.00526584,0.0048694867,0.0056621935,0.006058547
21,0.0066813882,0.004303267,0.005775437,0.004473133,0.005152596,0.005095974,0.005322462,0.0040767794,0.004359889,0.0058886814,0.0041334014,0.0058886814,0.004642999,0.005152596,0.0057188156,0.006058547,0.005775437,0.0056055714,0.0056621935,0.00554895,0.0054923277,0.006115169,0.0076439613,0.0073608514,0.0058886814,0.0050393525,0.0036238038,0.006454901,0.0057188156,0.0066813882,0.0066247666,0.006228413
22,0.004416511,0.0056621935,0.0054923277,0.006001925,0.0050393525,0.006964498,0.005152596,0.0056055714,0.004190023,0.00554895,0.0036804257,0.005379084,0.0054357057,0.005775437,0.005152596,0.0065681445,0.005379084,0.005379084,0.004642999,0.0039635357,0.0046996204,0.0046996204,0.00351056,0.004190023,0.005152596,0.0058320593,0.008153559,0.0049261083,0.0074740956,0.007134364,0.0063982788,0.0054357057
23,0.006285035,0.0048128646,0.0065115225,0.006907876,0.0067946324,0.006115169,0.006964498,0.006907876,0.00554895,0.006851254,0.0056055714,0.0048128646,0.0049261083,0.0050393525,0.0058886814,0.005095974,0.005379084,0.0052092182,0.006851254,0.006171791,0.004303267,0.007983693,0.005775437,0.005379084,0.0050393525,0.0036238038,0.005945303,0.0037936696,0.0050393525,0.0047562425,0.0048694867,0.0045297546
24,0.005775437,0.0039635357,0.0058320593,0.0047562425,0.005945303,0.0054923277,0.0065115225,0.0045297546,0.0054923277,0.0052092182,0.004303267,0.005379084,0.007077742,0.0077005834,0.0045297546,0.0056621935,0.0056055714,0.0054923277,0.005775437,0.006001925,0.0049261083,0.006058547,0.0057188156,0.0054923277,0.0066813882,0.0065115225,0.005945303,0.009625729,0.0049827304,0.005095974,0.0050393525,0.007983693
25,0.0067380103,0.006001925,0.0063416567,0.0065115225,0.006058547,0.006228413,0.00702112,0.006171791,0.0057188156,0.0052092182,0.0056055714,0.005322462,0.006058547,0.0072476077,0.006115169,0.0071909856,0.005775437,0.0052092182,0.004359889,0.0063416567,0.005775437,0.004416511,0.0048694867,0.004416511,0.006001925,0.006115169,0.00702112,0.0054357057,0.005152596,0.004416511,0.0036238038,0.0049827304
26,0.0058320593,0.0056621935,0.00702112,0.0027178528,0.006964498,0.00526584,0.0063416567,0.005322462,0.0056621935,0.00526584,0.006115169,0.0054923277,0.0076439613,0.008380046,0.0071909856,0.005945303,0.0067380103,0.0063982788,0.0065115225,0.0054357057,0.0048694867,0.0057188156,0.004359889,0.0049827304,0.0063982788,0.0056621935,0.0052092182,0.006285035,0.0063416567,0.005095974,0.0049261083,0.0057188156
27,0.006285035,0.0056055714,0.0065681445,0.004416511,0.00526584,0.0050393525,0.006115169,0.005379084,0.00702112,0.0038502917,0.006454901,0.0045863767,0.006285035,0.006454901,0.0048694867,0.0030575844,0.0056621935,0.0049827304,0.0066813882,0.0063982788,0.0087764,0.0077005834,0.007813827,0.008380046,0.006454901,0.005775437,0.0063416567,0.006454901,0.0056055714,0.005322462,0.0056621935,0.005322462
28,0.005945303,0.006851254,0.0046996204,0.004359889,0.004246645,0.0054923277,0.004190023,0.0048128646,0.00175528,0.0045297546,0.0033973162,0.0063982788,0.005379084,0.00702112,0.0071909856,0.0063416567,0.006001925,0.0036804257,0.0047562425,0.0048694867,0.0031708283,0.0037936696,0.0041334014,0.0054357057,0.00702112,0.0045863767,0.006228413,0.00526584,0.004416511,0.0057188156,0.0045297546,0.004359889
29,0.0049827304,0.005322462,0.0047562425,0.0047562425,0.0040201573,0.0065681445,0.0058886814,0.004359889,0.004416511,0.004303267,0.0016986581,0.0048128646,0.0049827304,0.0049827304,0.005095974,0.007757205,0.0065115225,0.0057188156,0.0066813882,0.005322462,0.006228413,0.0065681445,0.0057188156,0.0056055714,0.0050393525,0.004473133,0.0058320593,0.0065115225,0.0056055714,0.0046996204,0.004642999,0.005945303
30,0.0012456826,0.0041334014,0.0052092182,0.0036238038,0.0041334014,0.0048128646,0.0072476077,0.005379084,0.0074740956,0.0039635357,0.004190023,0.0050393525,0.006001925,0.005152596,0.0077005834,0.0065681445,0.008266803,0.0066813882,0.00702112,0.006228413,0.0063982788,0.0065681445,0.0073608514,0.006171791,0.0023214994,0.0018685239,0.00351056,0.004190023,0.005775437,0.005379084,0.0054357057,0.0071909856
31,0.0049827304,0.007134364,0.0012456826,0.0037370478,0.0049261083,0.0003397316,0.005152596,0.0037936696,0.004303267,0.005379084,0.0047562425,0.0020950115,0.0049827304,0.00702112,0.0,0.0015854142,0.006171791,0.0088896435,0.0066813882,0.0074740956,0.0056621935,0.006907876,0.0071909856,0.0041334014,0.0056055714,0.0030575844,0.006001925,0.0071909856,0.0048694867,0.0075873393,0.0065115225,0.007757205
