,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.006285035,0.0056055714,0.006171791,0.005095974,0.0058886814,0.0056621935,0.008153559,0.006171791,0.006285035,0.0067946324,0.0058886814,0.0056621935,0.006454901,0.0065115225,0.0076439613,0.00554895,0.0041334014,0.0045297546,0.004246645,0.005379084,0.005095974,0.0056055714,0.0046996204,0.0046996204,0.00526584,0.0066247666,0.0058886814,0.0049827304,0.005152596,0.0056621935,0.0052092182,0.005775437
21,0.005379084,0.0045297546,0.007927071,0.0050393525,0.0052092182,0.005095974,0.00526584,0.0047562425,0.006115169,0.0056621935,0.0031708283,0.005379084,0.0058320593,0.0056621935,0.006285035,0.005775437,0.005775437,0.005775437,0.0058886814,0.0052092182,0.0046996204,0.0054357057,0.005379084,0.0065681445,0.006285035,0.0056055714,0.0049827304,0.005945303,0.0047562425,0.005095974,0.005095974,0.0049827304
22,0.00526584,0.0050393525,0.0050393525,0.0058320593,0.006001925,0.0057188156,0.005152596,0.0054357057,0.0058886814,0.0057188156,0.0047562425,0.006228413,0.005322462,0.00554895,0.0058886814,0.006001925,0.0048128646,0.0056621935,0.0048128646,0.0045297546,0.004190023,0.005095974,0.003453938,0.0040767794,0.0054357057,0.006171791,0.0066813882,0.0052092182,0.006228413,0.0058886814,0.0056055714,0.004642999
23,0.0056621935,0.0045297546,0.005945303,0.0067380103,0.0066813882,0.005379084,0.0063982788,0.0066247666,0.005152596,0.0066813882,0.0058886814,0.0048694867,0.0054923277,0.005095974,0.0054923277,0.0048128646,0.0052092182,0.005095974,0.005775437,0.00554895,0.0048128646,0.006115169,0.0054923277,0.0048128646,0.005945303,0.0048694867,0.005322462,0.0049827304,0.0046996204,0.0045863767,0.004303267,0.0038502917
24,0.0049827304,0.00351056,0.00526584,0.0050393525,0.005775437,0.00554895,0.006171791,0.004303267,0.004642999,0.004642999,0.005095974,0.0048128646,0.0067946324,0.0067946324,0.005379084,0.005095974,0.0054357057,0.0048128646,0.0057188156,0.0058320593,0.0052092182,0.0057188156,0.0056621935,0.0058886814,0.0067380103,0.006228413,0.0067946324,0.0077005834,0.005322462,0.0049261083,0.0050393525,0.0067380103
25,0.006001925,0.005775437,0.005379084,0.005379084,0.005775437,0.005379084,0.0058320593,0.006115169,0.0054357057,0.0045297546,0.0054357057,0.005379084,0.0058320593,0.0058886814,0.006001925,0.0067946324,0.006171791,0.005775437,0.00554895,0.005322462,0.004190023,0.00351056,0.0040201573,0.0030575844,0.0054923277,0.0057188156,0.0065115225,0.0050393525,0.005379084,0.004416511,0.0032274504,0.0039635357
26,0.0058886814,0.0057188156,0.0065681445,0.0037936696,0.0073608514,0.005775437,0.0057188156,0.006001925,0.0058886814,0.005152596,0.006001925,0.006171791,0.0057188156,0.006001925,0.006171791,0.006228413,0.006454901,0.0054357057,0.006454901,0.006228413,0.00554895,0.0063416567,0.0045297546,0.00554895,0.0058320593,0.0057188156,0.00554895,0.006058547,0.006001925,0.0056621935,0.00554895,0.005379084
27,0.0052092182,0.0049261083,0.00526584,0.0045863767,0.006001925,0.005945303,0.005945303,0.005945303,0.0056055714,0.0036238038,0.0054923277,0.004303267,0.0063982788,0.007813827,0.0049261083,0.0028877186,0.0056055714,0.005095974,0.005379084,0.006001925,0.006454901,0.0065681445,0.0063416567,0.006058547,0.005095974,0.006115169,0.0050393525,0.005322462,0.0067380103,0.005095974,0.0057188156,0.0057188156
28,0.006001925,0.005095974,0.004190023,0.0037370478,0.0040201573,0.0040201573,0.0036804257,0.0039069136,0.00028310966,0.0036804257,0.00351056,0.00526584,0.004642999,0.0058320593,0.005095974,0.0063416567,0.006285035,0.0038502917,0.0049827304,0.0048128646,0.0038502917,0.0039635357,0.004416511,0.0050393525,0.00554895,0.0046996204,0.004359889,0.0056055714,0.0039069136,0.0048128646,0.005095974,0.0036804257
29,0.0046996204,0.005379084,0.004359889,0.0039635357,0.0032840723,0.0049261083,0.0048128646,0.004190023,0.0041334014,0.0048128646,0.0030575844,0.0054357057,0.0048128646,0.004246645,0.004303267,0.0057188156,0.006285035,0.0045863767,0.006058547,0.005095974,0.006228413,0.0056055714,0.0052092182,0.005775437,0.0048128646,0.005322462,0.004246645,0.005095974,0.006171791,0.0041334014,0.0058886814,0.0063982788
30,0.0018685239,0.0046996204,0.0052092182,0.004190023,0.0040201573,0.0047562425,0.0071909856,0.0054357057,0.006001925,0.0050393525,0.0036238038,0.0056621935,0.0054357057,0.0049261083,0.0057188156,0.00554895,0.009116132,0.006171791,0.0067946324,0.0065115225,0.0063416567,0.006001925,0.005775437,0.005379084,0.0028310968,0.0015287922,0.0032274504,0.004642999,0.005379084,0.0054923277,0.0057188156,0.0056055714
31,0.0045863767,0.0058886814,0.0011890606,0.0023781213,0.006285035,0.0006228413,0.00526584,0.005945303,0.0037936696,0.0054923277,0.0049261083,0.00175528,0.0048694867,0.006115169,0.0,0.0011890606,0.0067380103,0.007870449,0.0048128646,0.0063982788,0.007813827,0.00730423,0.005775437,0.0045863767,0.004642999,0.002547987,0.005095974,0.008096937,0.0058886814,0.007077742,0.005322462,0.0067380103
