,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017496178,0.018628616,0.019364702,0.01783591,0.022478908,0.020270653,0.020100787,0.020950116,0.017382935,0.017213069,0.018968347,0.017326312,0.017949153,0.017949153,0.020440519,0.018911727,0.019251458,0.017949153,0.018119019,0.021686202,0.018288884,0.020723628,0.019364702,0.018968347,0.017722666,0.017382935,0.019364702,0.017722666,0.018685238,0.02078025,0.020327276,0.017326312
11,0.019534567,0.018175641,0.019194836,0.020100787,0.01902497,0.018345507,0.019704433,0.01698658,0.02021403,0.020383896,0.01783591,0.0175528,0.016646849,0.018741861,0.02106336,0.020667007,0.021856068,0.01726969,0.019647812,0.015571033,0.017043203,0.017609421,0.018062398,0.017043203,0.020327276,0.018288884,0.021912688,0.019138213,0.01840213,0.016590226,0.018119019,0.018232264
12,0.01551441,0.018628616,0.019704433,0.01726969,0.020497141,0.019930921,0.016760092,0.017892532,0.01845875,0.02015741,0.020044165,0.018288884,0.0151746785,0.016590226,0.019138213,0.01636374,0.020100787,0.017213069,0.01959119,0.016816715,0.020440519,0.018288884,0.018119019,0.016873337,0.021572957,0.021176605,0.021742823,0.018062398,0.021969311,0.018288884,0.016703472,0.018741861
13,0.017949153,0.01783591,0.019534567,0.019364702,0.020553762,0.019817678,0.019138213,0.01959119,0.019081593,0.022025933,0.018685238,0.01959119,0.01845875,0.016816715,0.018288884,0.019421324,0.021176605,0.022139177,0.020836873,0.018685238,0.017099824,0.017949153,0.018628616,0.020723628,0.017213069,0.019874299,0.017099824,0.017666044,0.019081593,0.017779287,0.018798482,0.019081593
14,0.02078025,0.018911727,0.019421324,0.018345507,0.020327276,0.017949153,0.017892532,0.017892532,0.021119982,0.021006739,0.021289848,0.019704433,0.01840213,0.020553762,0.016590226,0.016873337,0.018968347,0.019647812,0.018175641,0.018515373,0.017439555,0.018968347,0.017779287,0.019930921,0.018798482,0.017326312,0.01608063,0.018515373,0.01902497,0.016137252,0.016476983,0.017892532
15,0.017892532,0.016873337,0.016703472,0.017382935,0.018119019,0.019308079,0.019081593,0.018968347,0.019817678,0.016929958,0.017326312,0.01726969,0.017949153,0.020327276,0.017666044,0.018515373,0.0175528,0.017439555,0.01636374,0.02253553,0.020893494,0.01698658,0.017496178,0.016929958,0.019647812,0.0175528,0.015627654,0.01845875,0.016476983,0.02021403,0.016929958,0.018345507
16,0.018062398,0.017439555,0.019138213,0.018515373,0.018175641,0.016533606,0.0175528,0.01840213,0.015740898,0.01579752,0.01698658,0.017609421,0.020723628,0.017382935,0.018741861,0.017326312,0.017326312,0.018685238,0.019251458,0.017156446,0.0175528,0.017382935,0.019477947,0.016929958,0.017722666,0.017099824,0.017213069,0.017099824,0.016193874,0.017496178,0.020270653,0.020383896
17,0.015740898,0.017496178,0.016929958,0.016873337,0.01608063,0.020327276,0.016873337,0.01959119,0.017099824,0.016646849,0.016590226,0.018628616,0.017666044,0.017496178,0.016929958,0.018685238,0.018232264,0.019251458,0.018345507,0.016760092,0.018005775,0.016137252,0.019534567,0.018628616,0.016929958,0.016703472,0.017382935,0.017043203,0.019421324,0.016703472,0.016703472,0.01551441
18,0.018685238,0.018798482,0.017213069,0.01698658,0.01902497,0.01608063,0.01642036,0.018288884,0.015740898,0.016929958,0.017779287,0.020836873,0.01840213,0.016873337,0.018855104,0.01608063,0.019421324,0.017666044,0.018119019,0.015854143,0.016929958,0.01726969,0.017156446,0.016193874,0.018062398,0.018911727,0.017439555,0.017496178,0.020440519,0.01845875,0.019817678,0.01783591
19,0.021403091,0.021742823,0.017382935,0.016760092,0.019364702,0.016873337,0.018345507,0.018911727,0.01840213,0.016024008,0.015967386,0.021742823,0.018005775,0.0175528,0.018911727,0.019364702,0.01783591,0.018345507,0.019987544,0.018515373,0.01726969,0.016703472,0.017779287,0.021686202,0.018741861,0.019308079,0.01726969,0.017156446,0.01642036,0.016646849,0.016533606,0.018855104
20,0.021289848,0.016929958,0.018911727,0.019817678,0.016137252,0.018175641,0.017609421,0.017213069,0.01845875,0.016646849,0.016816715,0.021969311,0.020440519,0.019477947,0.019987544,0.022478908,0.018232264,0.01172074,0.01783591,0.020893494,0.016307117,0.019761056,0.01636374,0.01726969,0.017099824,0.020440519,0.019704433,0.018005775,0.016307117,0.016646849,0.016760092,0.016873337
21,0.020610385,0.018741861,0.014834947,0.016873337,0.017382935,0.018571995,0.016760092,0.016816715,0.01902497,0.018515373,0.016646849,0.019138213,0.01726969,0.016590226,0.01579752,0.017099824,0.0175528,0.018685238,0.017779287,0.019477947,0.019704433,0.019874299,0.021459714,0.016703472,0.018628616,0.01726969,0.015854143,0.020440519,0.016703472,0.020723628,0.018345507,0.017666044
22,0.016760092,0.01726969,0.015684277,0.019251458,0.017779287,0.017156446,0.018288884,0.018798482,0.014891569,0.016760092,0.015118057,0.016024008,0.017722666,0.019308079,0.016873337,0.01845875,0.017609421,0.017043203,0.016703472,0.016760092,0.016873337,0.01642036,0.014098862,0.016703472,0.016646849,0.017496178,0.019138213,0.017326312,0.020723628,0.020044165,0.01902497,0.016816715
23,0.01959119,0.01432535,0.017892532,0.018741861,0.018515373,0.019930921,0.018968347,0.018345507,0.0175528,0.016590226,0.016873337,0.01608063,0.016307117,0.017326312,0.019647812,0.018798482,0.018119019,0.015740898,0.01698658,0.01845875,0.016646849,0.019194836,0.018968347,0.017779287,0.016646849,0.015401167,0.017326312,0.01579752,0.016873337,0.014551837,0.015344544,0.015627654
24,0.017043203,0.016024008,0.018175641,0.01726969,0.016873337,0.017382935,0.017439555,0.01200385,0.016137252,0.018005775,0.016590226,0.017666044,0.016703472,0.016646849,0.0109846555,0.016590226,0.01726969,0.018515373,0.017156446,0.01783591,0.017326312,0.018798482,0.01845875,0.0175528,0.019817678,0.019930921,0.016137252,0.021856068,0.016816715,0.016929958,0.015118057,0.017043203
25,0.01959119,0.016646849,0.0175528,0.018062398,0.01902497,0.018288884,0.02078025,0.020893494,0.018232264,0.015910763,0.01726969,0.016533606,0.019364702,0.01959119,0.01902497,0.020270653,0.015910763,0.018571995,0.0152313,0.016929958,0.015401167,0.011041277,0.015740898,0.015854143,0.016929958,0.017722666,0.01840213,0.01698658,0.016250495,0.017609421,0.016816715,0.016760092
26,0.018855104,0.018232264,0.019251458,0.01432535,0.018288884,0.016703472,0.018911727,0.012626692,0.018968347,0.01959119,0.01783591,0.019308079,0.020893494,0.02162958,0.021572957,0.018855104,0.018005775,0.017099824,0.016250495,0.016929958,0.015684277,0.0175528,0.012343582,0.017382935,0.018798482,0.017949153,0.01698658,0.017156446,0.019761056,0.018798482,0.016533606,0.018798482
27,0.018628616,0.017609421,0.019647812,0.01642036,0.017666044,0.018062398,0.018628616,0.019081593,0.018685238,0.016590226,0.018685238,0.008380046,0.018628616,0.01783591,0.020440519,0.0040201573,0.018288884,0.017099824,0.016703472,0.017949153,0.020667007,0.020100787,0.020497141,0.021176605,0.017666044,0.016307117,0.019138213,0.017949153,0.015967386,0.0175528,0.018062398,0.016533606
28,0.016137252,0.018345507,0.015571033,0.0039069136,0.013702508,0.014834947,0.015571033,0.015344544,0.011324387,0.01608063,0.014948191,0.007757205,0.020723628,0.020497141,0.021176605,0.020610385,0.017439555,0.011267765,0.017439555,0.017439555,0.015401167,0.014381971,0.016307117,0.013023045,0.019477947,0.01783591,0.017892532,0.018345507,0.017609421,0.016250495,0.015287923,0.015401167
29,0.015401167,0.017326312,0.016024008,0.015740898,0.014665081,0.018288884,0.015571033,0.016646849,0.013589265,0.016533606,0.004359889,0.015854143,0.01698658,0.016760092,0.015118057,0.019647812,0.019081593,0.014948191,0.019930921,0.019534567,0.02106336,0.020383896,0.018741861,0.017382935,0.01579752,0.015854143,0.016193874,0.015740898,0.0175528,0.017949153,0.017609421,0.015627654
30,0.0046996204,0.014665081,0.015910763,0.017496178,0.018515373,0.015344544,0.017496178,0.016590226,0.019308079,0.014948191,0.016024008,0.02225242,0.018232264,0.019987544,0.022422286,0.019194836,0.019477947,0.019421324,0.012739936,0.022875262,0.019308079,0.01840213,0.018005775,0.018741861,0.012513448,0.00849329,0.014551837,0.014721703,0.02162958,0.018968347,0.019930921,0.022478908
31,0.013928996,0.01551441,0.0010758168,0.016760092,0.020893494,0.005322462,0.018911727,0.015854143,0.018288884,0.019761056,0.018741861,0.018685238,0.009795595,0.026272578,5.6621935e-05,0.0083234245,0.019534567,0.018062398,0.020610385,0.016250495,0.019138213,0.01845875,0.021686202,0.015967386,0.014665081,0.00730423,0.012456826,0.018345507,0.01726969,0.016816715,0.021912688,0.023781212
