,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007134364,0.0076439613,0.006285035,0.007077742,0.01053168,0.012117094,0.010078705,0.011041277,0.009285998,0.007077742,0.011607497,0.006851254,0.006851254,0.0065115225,0.007757205,0.010135327,0.009908839,0.009172753,0.0071909856,0.01081479,0.0073608514,0.009682351,0.0110979,0.008833022,0.009569107,0.0065115225,0.0065681445,0.007870449,0.009852217,0.011777363,0.012853179,0.0063416567
11,0.010191948,0.006454901,0.009738973,0.010078705,0.00821018,0.0107015455,0.00821018,0.0083234245,0.009908839,0.009795595,0.00849329,0.007757205,0.005379084,0.01200385,0.013306155,0.013192911,0.008436669,0.011833984,0.007757205,0.010928034,0.006851254,0.007134364,0.0088896435,0.007870449,0.00849329,0.0075873393,0.009569107,0.009908839,0.007870449,0.008606534,0.011381009,0.009059509
12,0.00730423,0.0088896435,0.012909802,0.010022082,0.009569107,0.007077742,0.0067380103,0.0072476077,0.00730423,0.0109846555,0.0065681445,0.007870449,0.0016986581,0.008549912,0.013928996,0.008946266,0.011494253,0.0088896435,0.0107015455,0.006228413,0.012739936,0.007983693,0.007870449,0.008946266,0.013815752,0.010928034,0.013079667,0.010022082,0.01081479,0.009455863,0.007813827,0.0083234245
13,0.010475058,0.008549912,0.010078705,0.00821018,0.009285998,0.009285998,0.0076439613,0.008946266,0.007927071,0.010475058,0.007530717,0.007983693,0.00849329,0.0065115225,0.008663156,0.007927071,0.010644924,0.010078705,0.010644924,0.009116132,0.006001925,0.010871411,0.00821018,0.0088896435,0.0063416567,0.008946266,0.007077742,0.007813827,0.009569107,0.007927071,0.011947229,0.009852217
14,0.010928034,0.0077005834,0.009172753,0.008266803,0.009738973,0.0077005834,0.0073608514,0.007927071,0.008096937,0.009455863,0.013645886,0.007757205,0.009342619,0.011664119,0.007077742,0.007077742,0.010078705,0.0067946324,0.008946266,0.0063416567,0.0067946324,0.009625729,0.0072476077,0.011154521,0.0072476077,0.008606534,0.0023781213,0.0067946324,0.008096937,0.007134364,0.0073608514,0.006851254
15,0.00821018,0.0073608514,0.0075873393,0.006115169,0.00849329,0.01200385,0.009682351,0.009342619,0.010022082,0.009682351,0.009172753,0.012060472,0.0074740956,0.012400203,0.008380046,0.0067946324,0.010475058,0.0067380103,0.010928034,0.010361814,0.010588302,0.0074174735,0.010135327,0.006001925,0.010361814,0.008946266,0.009116132,0.009965461,0.006907876,0.0077005834,0.0056621935,0.00849329
16,0.011267765,0.0063416567,0.009625729,0.011041277,0.007134364,0.010475058,0.0067946324,0.008266803,0.0074174735,0.0063982788,0.008946266,0.0066813882,0.010475058,0.009852217,0.00702112,0.009002888,0.0067946324,0.008436669,0.011211143,0.009002888,0.0056055714,0.0058886814,0.0054923277,0.004359889,0.0077005834,0.0083234245,0.007813827,0.007983693,0.011437631,0.004359889,0.008549912,0.008266803
17,0.0077005834,0.008040315,0.007983693,0.006907876,0.009399241,0.010191948,0.012060472,0.0075873393,0.011607497,0.012230338,0.010135327,0.006851254,0.006851254,0.00849329,0.008040315,0.008436669,0.008380046,0.0066247666,0.007983693,0.009682351,0.010361814,0.006285035,0.0087764,0.006851254,0.007077742,0.0066813882,0.0065681445,0.006454901,0.010305192,0.006058547,0.008153559,0.00730423
18,0.010871411,0.0074174735,0.007927071,0.009229375,0.008266803,0.0067946324,0.0054923277,0.005945303,0.0066813882,0.0071909856,0.006907876,0.007927071,0.0071909856,0.007757205,0.010248571,0.006454901,0.009682351,0.006285035,0.0067946324,0.00821018,0.006171791,0.0065681445,0.006228413,0.0065115225,0.0074174735,0.011607497,0.007134364,0.007077742,0.009625729,0.007077742,0.01200385,0.00730423
19,0.008833022,0.012230338,0.009059509,0.008833022,0.0076439613,0.0072476077,0.006454901,0.0074740956,0.012060472,0.0075873393,0.007530717,0.008436669,0.006454901,0.0075873393,0.0109846555,0.009852217,0.007870449,0.0087764,0.009229375,0.008153559,0.0074174735,0.005322462,0.006058547,0.013928996,0.0088896435,0.00849329,0.004473133,0.0073608514,0.006907876,0.006851254,0.00702112,0.0074740956
20,0.013872374,0.0074174735,0.0076439613,0.0065115225,0.0066813882,0.006285035,0.010135327,0.007813827,0.00702112,0.0075873393,0.006907876,0.009569107,0.0109846555,0.011664119,0.011154521,0.009455863,0.0065115225,0.0067946324,0.008040315,0.008549912,0.0067380103,0.008436669,0.0054923277,0.0071909856,0.0065115225,0.009455863,0.008266803,0.0063982788,0.006964498,0.005945303,0.0063982788,0.00730423
21,0.008833022,0.00849329,0.008663156,0.0065115225,0.0049827304,0.0072476077,0.0050393525,0.006001925,0.009795595,0.006964498,0.0050393525,0.009059509,0.008153559,0.006964498,0.00849329,0.0066813882,0.006228413,0.0065681445,0.0066813882,0.008266803,0.008663156,0.008436669,0.009625729,0.008436669,0.0074174735,0.006907876,0.0054923277,0.009852217,0.0071909856,0.009285998,0.008719778,0.008040315
22,0.007757205,0.0067380103,0.006454901,0.0077005834,0.009399241,0.007983693,0.00849329,0.00821018,0.005095974,0.0071909856,0.0047562425,0.0074740956,0.0063982788,0.007983693,0.0065115225,0.0087764,0.0054357057,0.00702112,0.005775437,0.006171791,0.0054923277,0.0056055714,0.0046996204,0.0045863767,0.0058886814,0.006964498,0.009399241,0.0065681445,0.009682351,0.010305192,0.009399241,0.006964498
23,0.008663156,0.0066247666,0.010588302,0.008549912,0.008266803,0.007983693,0.008266803,0.008719778,0.0075873393,0.009682351,0.0073608514,0.006058547,0.0072476077,0.0067946324,0.0072476077,0.00702112,0.006058547,0.005152596,0.008380046,0.0075873393,0.0065681445,0.0088896435,0.0074740956,0.006171791,0.008663156,0.0075873393,0.007757205,0.006907876,0.0058320593,0.005095974,0.004359889,0.0039069136
24,0.0071909856,0.006228413,0.0073608514,0.0075873393,0.00821018,0.007134364,0.009116132,0.0074740956,0.006228413,0.005945303,0.0058886814,0.00554895,0.009229375,0.0110979,0.009795595,0.0067946324,0.0071909856,0.0067946324,0.007530717,0.0067380103,0.0063982788,0.0074740956,0.007813827,0.007983693,0.010305192,0.009455863,0.007927071,0.016250495,0.0063982788,0.00554895,0.004416511,0.00849329
25,0.0076439613,0.0067380103,0.0076439613,0.0083234245,0.008719778,0.0072476077,0.010078705,0.009455863,0.008266803,0.0067946324,0.006907876,0.0067380103,0.009738973,0.009399241,0.008946266,0.010191948,0.008549912,0.008663156,0.0075873393,0.0073608514,0.0056055714,0.006058547,0.0057188156,0.0033406941,0.0067946324,0.0074174735,0.009342619,0.00702112,0.0058320593,0.00554895,0.0047562425,0.0057188156
26,0.008096937,0.009342619,0.013419399,0.0040767794,0.010135327,0.008266803,0.010022082,0.008833022,0.0074174735,0.0073608514,0.007927071,0.0083234245,0.010248571,0.011381009,0.010248571,0.009682351,0.009455863,0.0076439613,0.00849329,0.0067380103,0.0083234245,0.0066813882,0.006454901,0.0074174735,0.0076439613,0.0071909856,0.00702112,0.0088896435,0.010248571,0.008040315,0.0057188156,0.007927071
27,0.0072476077,0.0066247666,0.0065681445,0.0050393525,0.008549912,0.010078705,0.01081479,0.009682351,0.007870449,0.004303267,0.006851254,0.004473133,0.0087764,0.008833022,0.009229375,0.0058886814,0.007134364,0.0073608514,0.007530717,0.009172753,0.011947229,0.011154521,0.01053168,0.011211143,0.007983693,0.0065681445,0.008606534,0.007757205,0.0073608514,0.00526584,0.008380046,0.008040315
28,0.007134364,0.0074174735,0.0056621935,0.00526584,0.004642999,0.0050393525,0.008436669,0.00554895,0.00526584,0.004359889,0.0046996204,0.0063982788,0.00702112,0.009455863,0.009569107,0.009399241,0.008153559,0.0077005834,0.006001925,0.00526584,0.003453938,0.0054357057,0.0048694867,0.0075873393,0.0087764,0.008380046,0.0049827304,0.0066247666,0.00702112,0.0088896435,0.005152596,0.00526584
29,0.006285035,0.0074740956,0.006115169,0.006907876,0.004642999,0.009116132,0.00702112,0.0065681445,0.0039635357,0.0058886814,0.009569107,0.0074740956,0.006907876,0.006285035,0.0056621935,0.009172753,0.008719778,0.007134364,0.009229375,0.0066247666,0.012343582,0.011664119,0.008719778,0.006907876,0.0074740956,0.009569107,0.0066813882,0.0073608514,0.008549912,0.007927071,0.007983693,0.0107015455
30,0.0063982788,0.005322462,0.009002888,0.013928996,0.0073608514,0.010588302,0.012909802,0.009682351,0.01228696,0.005379084,0.004642999,0.012626692,0.009116132,0.007757205,0.011211143,0.009399241,0.018798482,0.010588302,0.009965461,0.013702508,0.011267765,0.009965461,0.008436669,0.008436669,0.0024347433,0.010758168,0.0049261083,0.0057188156,0.0072476077,0.0074174735,0.008096937,0.009172753
31,0.0063416567,0.008266803,0.0011890606,0.0067946324,0.013702508,0.0007360852,0.0067946324,0.009965461,0.0049827304,0.0075873393,0.00849329,0.008719778,0.008606534,0.020950116,0.0,0.004473133,0.011437631,0.011211143,0.009002888,0.010588302,0.009569107,0.010928034,0.009512485,0.0054357057,0.0054923277,0.004246645,0.0074740956,0.010758168,0.006115169,0.00849329,0.013928996,0.020100787
