,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.002838605,0.00567721,0.005271695,0.0,0.00567721,0.000405515,0.00243309,0.0,0.00162206,0.003649635,0.02351987,0.0,0.0,0.0,0.0,0.0,0.028791565,0.03568532,0.00324412,0.030008111,0.0,0.00081103,0.0,0.0,0.000405515,0.00081103,0.000405515,0.0,0.0,0.0,0.0,0.030413626
12,0.004460665,0.0,0.00567721,0.000405515,0.00324412,0.000405515,0.002838605,0.00081103,0.0,0.00324412,0.0,0.003649635,0.00081103,0.01054339,0.0,0.011759935,0.015815085,0.00892133,0.01135442,0.020275751,0.0,0.002027575,0.01540957,0.0162206,0.032846715,0.020275751,0.01540957,0.001216545,0.02514193,0.010948905,0.002027575,0.003649635
13,0.00162206,0.00648824,0.00486618,0.009326845,0.0,0.0,0.0,0.015815085,0.00973236,0.00405515,0.0,0.01054339,0.00405515,0.00081103,0.00324412,0.003649635,0.00081103,0.0,0.00081103,0.00081103,0.000405515,0.00162206,0.017437145,0.0,0.01297648,0.008515815,0.0,0.0,0.0,0.045823194,0.012570965,0.011759935
14,0.0,0.00486618,0.008515815,0.00081103,0.001216545,0.000405515,0.002838605,0.001216545,0.038523924,0.04298459,0.00648824,0.01865369,0.00405515,0.032846715,0.001216545,0.00243309,0.0,0.0,0.000405515,0.002838605,0.0,0.002838605,0.0,0.00729927,0.00405515,0.008515815,0.14720194,0.0,0.0,0.00162206,0.0,0.00243309
15,0.018248174,0.0,0.0,0.00081103,0.030413626,0.035279807,0.00567721,0.07866991,0.00324412,0.000405515,0.000405515,0.01703163,0.00973236,0.00243309,0.00405515,0.000405515,0.003649635,0.0,0.0,0.0,0.006893755,0.00081103,0.00405515,0.00729927,0.000405515,0.0060827252,0.015004056,0.006893755,0.00324412,0.00243309,0.000405515,0.00567721
16,0.0,0.0,0.000405515,0.00567721,0.013381995,0.00243309,0.00405515,0.000405515,0.005271695,0.004460665,0.00486618,0.00324412,0.027169505,0.00162206,0.009326845,0.00162206,0.00081103,0.003649635,0.01865369,0.00081103,0.0,0.0,0.056366585,0.000405515,0.00324412,0.010948905,0.0,0.01135442,0.000405515,0.01378751,0.00081103,0.00892133
17,0.002027575,0.000405515,0.0,0.014193025,0.00892133,0.00243309,0.0,0.006893755,0.000405515,0.001216545,0.0,0.00243309,0.0,0.02108678,0.01054339,0.01135442,0.0,0.0,0.0081103,0.00324412,0.020681266,0.000405515,0.0,0.002027575,0.000405515,0.0,0.00081103,0.0,0.001216545,0.000405515,0.00243309,0.002838605
18,0.002027575,0.001216545,0.002838605,0.0,0.0,0.0,0.0,0.01378751,0.002027575,0.00081103,0.0,0.0121654505,0.000405515,0.0,0.00243309,0.00162206,0.001216545,0.000405515,0.0,0.0,0.0,0.000405515,0.0,0.00081103,0.0081103,0.00892133,0.004460665,0.01135442,0.0,0.00162206,0.00243309,0.000405515
19,0.00162206,0.000405515,0.00324412,0.000405515,0.0,0.00324412,0.0,0.00567721,0.014193025,0.00243309,0.00081103,0.0,0.0,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.00081103,0.000405515,0.00081103,0.000405515,0.00081103,0.0,0.00405515,0.000405515,0.0,0.0,0.00162206,0.0
20,0.0,0.000405515,0.0,0.00243309,0.000405515,0.0,0.0,0.0,0.00081103,0.002027575,0.001216545,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.000405515,0.0,0.000405515,0.00081103,0.0,0.000405515,0.0,0.0,0.00081103,0.0,0.00081103,0.004460665,0.002838605,0.00081103
21,0.00405515,0.002838605,0.002838605,0.0,0.012570965,0.001216545,0.000405515,0.000405515,0.0,0.00567721,0.00973236,0.0,0.0,0.000405515,0.002027575,0.002027575,0.0,0.0,0.0,0.00243309,0.003649635,0.00081103,0.0,0.0,0.0,0.0,0.00162206,0.00081103,0.0,0.0,0.0,0.0
22,0.0,0.000405515,0.000405515,0.000405515,0.0,0.00081103,0.000405515,0.000405515,0.001216545,0.00081103,0.0081103,0.002838605,0.0,0.000405515,0.00162206,0.000405515,0.0081103,0.00081103,0.002027575,0.00648824,0.0,0.000405515,0.0,0.0,0.002027575,0.00081103,0.0,0.002838605,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00081103,0.000405515,0.0,0.0,0.000405515,0.00081103,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.002027575,0.00405515,0.0,0.0,0.0,0.00081103,0.0,0.001216545,0.000405515,0.0,0.00081103,0.0,0.008515815,0.0,0.0,0.002027575
24,0.0,0.01378751,0.0,0.002027575,0.00081103,0.0,0.002027575,0.000405515,0.000405515,0.00081103,0.000405515,0.000405515,0.0,0.00729927,0.0,0.011759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.0,0.00405515,0.000405515,0.0,0.007704785
25,0.001216545,0.000405515,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.00081103,0.0,0.0,0.0,0.0,0.000405515,0.000405515,0.0060827252,0.0,0.002027575,0.0,0.004460665,0.008515815,0.028791565,0.000405515,0.0,0.0,0.00081103,0.00081103,0.000405515,0.00324412
26,0.0,0.0,0.0,0.003649635,0.00405515,0.030008111,0.002027575,0.000405515,0.00081103,0.000405515,0.0,0.001216545,0.0,0.0,0.000405515,0.000405515,0.00324412,0.00243309,0.000405515,0.001216545,0.0,0.00486618,0.0,0.005271695,0.0,0.0,0.0,0.002027575,0.0,0.0,0.00081103,0.0
27,0.0,0.000405515,0.0,0.0,0.0,0.000405515,0.000405515,0.000405515,0.01054339,0.042579077,0.000405515,0.0,0.00648824,0.0,0.02189781,0.0,0.00162206,0.001216545,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351987,0.001216545,0.000405515
28,0.00892133,0.0,0.0,0.0,0.00324412,0.00081103,0.0,0.000405515,0.0,0.00081103,0.01378751,0.000405515,0.0,0.0,0.0,0.000405515,0.000405515,0.0,0.00162206,0.000405515,0.00973236,0.0,0.0,0.00243309,0.00081103,0.0,0.00243309,0.0,0.0,0.0,0.0121654505,0.00648824
29,0.0,0.00081103,0.00162206,0.0,0.000405515,0.0,0.0,0.0,0.00486618,0.00081103,0.0,0.00081103,0.0,0.0,0.0,0.001216545,0.000405515,0.0,0.0,0.0,0.000405515,0.00081103,0.000405515,0.0,0.002027575,0.0,0.000405515,0.001216545,0.00081103,0.0,0.00324412,0.015004056
30,0.0,0.004460665,0.002027575,0.0,0.000405515,0.001216545,0.00486618,0.000405515,0.0,0.00973236,0.002027575,0.0,0.0,0.0,0.0,0.000405515,0.0,0.012570965,0.01946472,0.002027575,0.002027575,0.001216545,0.00324412,0.00405515,0.00324412,0.00162206,0.002027575,0.003649635,0.0,0.0,0.0,0.00081103
31,0.00973236,0.00243309,0.00081103,0.00243309,0.000405515,0.0,0.0060827252,0.02189781,0.0,0.0,0.00081103,0.0,0.00081103,0.00081103,0.00162206,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.00081103,0.00729927,0.00162206,0.00486618,0.0,0.005271695,0.0,0.001216545,0.000405515
