,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0073627844,0.002008032,0.0,0.0,0.0,0.0,0.00066934404,0.010709505,0.0,0.0,0.002008032,0.0,0.21820615,0.040829986,0.092369474,0.0,0.0,0.0,0.008701473,0.011378849,0.006024096,0.0,0.0,0.0
11,0.013386881,0.0,0.00066934404,0.0,0.0,0.00066934404,0.0,0.0013386881,0.0,0.00066934404,0.0,0.010709505,0.002008032,0.12717536,0.033467203,0.0,0.009370817,0.0,0.062248997,0.019410977,0.0026773761,0.00066934404,0.0053547523,0.008032128
12,0.0,0.0053547523,0.0013386881,0.0,0.0,0.0,0.040829986,0.008701473,0.0013386881,0.00066934404,0.0,0.0,0.0026773761,0.0,0.002008032,0.0,0.0,0.02008032,0.0,0.0,0.0,0.0,0.00066934404,0.035475235
13,0.00066934404,0.0,0.00066934404,0.0,0.0,0.0,0.27443105,0.01004016,0.12248996,0.010709505,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773762,0.0,0.0,0.0,0.0
14,0.13788487,0.0,0.0,0.046184737,0.028781794,0.079651944,0.022088353,0.0046854084,0.0,0.016064256,0.0,0.002008032,0.0,0.0,0.0,0.0,0.00066934404,0.030120483,0.0,0.0026773761,0.00066934404,0.0,0.0,0.00066934404
15,0.0,0.0,0.0026773761,0.05957162,0.0013386881,0.0,0.0,0.0,0.062248997,0.00066934404,0.019410977,0.00066934404,0.0,0.0,0.0066934405,0.0013386881,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0026773761,0.0013386881
16,0.0,0.008032128,0.0,0.0,0.0,0.0,0.12851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725569,0.0,0.0033467202,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.016733602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.0
19,0.0,0.02476573,0.0,0.018072288,0.002008032,0.004016064,0.0026773761,0.010709505,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0
21,0.052208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881
22,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773762,0.0,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.00066934404
23,0.0,0.0,0.002008032,0.0,0.0033467202,0.022088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402945,0.009370817,0.0,0.0,0.0,0.0,0.0,0.009370817
24,0.0,0.0,0.0,0.0,0.0,0.0,0.04016064,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.042168673,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0
25,0.0,0.0066934405,0.0,0.012048192,0.0046854084,0.0,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0
26,0.0,0.014056225,0.0013386881,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.00066934404,0.017402945,0.0053547523,0.0,0.0,0.0033467202,0.0053547523,0.020749666,0.00066934404,0.0,0.0,0.0
27,0.009370817,0.0,0.0,0.0,0.00066934404,0.015394913,0.0,0.0,0.0,0.0033467202,0.0,0.027443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048862115,0.0,0.008032128,0.0,0.0
