,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.022522522,0.0,0.0,0.018918918,0.0036036037,0.0,0.0018018018,0.011711712,0.0,0.0
11,0.0018018018,0.0018018018,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0045045046,0.0018018018,0.0,0.0,0.0
12,0.0,0.008108108,0.0,0.0018018018,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0018018018,0.0,0.0,0.0027027028,0.0018018018,0.0,0.0,0.027027028,0.0,0.0,0.11171171,0.0,0.0009009009,0.0,0.0018018018
13,0.0018018018,0.0009009009,0.027027028,0.0,0.030630631,0.06306306,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0009009009,0.0018018018,0.011711712,0.0054054055,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0018018018,0.0,0.0,0.0009009009,0.12972973,0.0027027028,0.0
14,0.0045045046,0.0,0.06936937,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.00990991,0.0,0.0,0.0018018018,0.0,0.0,0.013513514,0.0,0.03963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0
15,0.0009009009,0.0,0.0036036037,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873874,0.0,0.010810811,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0072072074,0.0036036037,0.0027027028,0.0018018018,0.0,0.0063063065,0.0027027028,0.0,0.0,0.0036036037,0.09099099
16,0.0,0.0,0.030630631,0.022522522,0.015315316,0.0,0.0036036037,0.11531532,0.00990991,0.0,0.0009009009,0.045045044,0.0,0.0009009009,0.0,0.19279279,0.03873874,0.0009009009,0.0,0.0,0.021621622,0.026126126,0.012612613,0.0036036037,0.0,0.0,0.0009009009,0.0018018018,0.0063063065,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.010810811,0.0,0.0018018018,0.014414415,0.0,0.0,0.056756757,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0063063065,0.0027027028,0.0,0.0,0.0009009009,0.02072072,0.014414415,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0
18,0.054954953,0.0,0.0063063065,0.0,0.0036036037,0.25045046,0.06306306,0.16306306,0.0,0.0,0.0,0.0036036037,0.0,0.0018018018,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0054054055,0.0018018018,0.0,0.0,0.0036036037,0.0,0.0018018018
19,0.0,0.0009009009,0.0,0.0,0.0,0.0045045046,0.0036036037,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.048648648,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0009009009,0.0027027028,0.0009009009,0.018918918,0.0,0.0,0.0,0.008108108
20,0.0,0.0,0.0,0.0036036037,0.0054054055,0.0036036037,0.0018018018,0.0018018018,0.0,0.0,0.0,0.0045045046,0.0018018018,0.26486486,0.011711712,0.04054054,0.0,0.0009009009,0.008108108,0.0,0.016216217,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0018018018,0.0009009009,0.05765766,0.0,0.0027027028,0.0,0.0,0.0,0.0018018018,0.0063063065,0.0009009009,0.0,0.0,0.23333333,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.06846847,0.0,0.0,0.0,0.0,0.0018018018
23,0.0,0.18558559,0.0,0.29009008,0.19009009,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0018018018,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0009009009,0.0
24,0.0,0.0009009009,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0009009009,0.0,0.0036036037,0.0018018018,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0,0.021621622,0.0018018018,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0072072074,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.04954955,0.0,0.0027027028,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.33333334,0.02972973,0.0,0.0,0.0009009009,0.0,0.030630631,0.0,0.0,0.1036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990992,0.0018018018
27,0.0,0.0,0.04954955,0.0,0.0009009009,0.0,0.0,0.010810811,0.0,0.0,0.0009009009,0.0,0.03963964,0.0,0.0,0.018918918,0.072972976,0.18648648,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.023423424
28,0.0,0.0,0.0,0.0018018018,0.06216216,0.024324324,0.0,0.0072072074,0.0,0.0054054055,0.1009009,0.0,0.0,0.0009009009,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.08018018,0.13873874,0.0,0.0,0.0,0.0,0.0
29,0.0027027028,0.0,0.0009009009,0.0,0.0009009009,0.0027027028,0.0,0.0,0.0009009009,0.0,0.15585585,0.0,0.0045045046,0.0,0.05945946,0.0018018018,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.33783785,0.0036036037,0.0
30,0.0,0.0,0.0063063065,0.0,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0036036037,0.0,0.0009009009,0.0,0.0,0.0,0.016216217,0.0072072074,0.27477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0009009009,0.0,0.0,0.0,0.0
31,0.013513514,0.013513514,0.048648648,0.00990991,0.5720721,0.0,0.0054054055,0.0054054055,0.0018018018,0.0045045046,0.0,0.030630631,0.03153153,0.0045045046,0.0,0.04054054,0.0,0.018018018,0.0,0.023423424,0.0009009009,0.0009009009,0.0072072074,0.015315316,0.16126126,0.0009009009,0.0027027028,0.5972973,0.016216217,0.014414415,0.00990991,0.02072072
