,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013711895,0.04208415,0.060033236,0.01956167,0.013885037,0.009606847,0.03338178,0.027435012,0.009826167,0.023364117,0.05562028,0.006401107,0.021861518,0.01676841,0.039880887,0.015057922,0.020549014,0.02882853,0.011190993,0.033728138,0.028856447,0.035441063,0.027397303,0.042256776,0.048264556,0.044699177,0.018684443,0.027334599,0.03171586,0.023488022,0.037544686,0.06372226
11,0.032485228,0.002742121,0.01856368,0.023918426,0.018119182,0.027566647,0.017618565,0.033855997,0.001807358,0.044162624,0.008855908,0.06743152,0.029146763,0.007269601,0.0076576835,0.019573513,0.036748417,0.002101763,0.022677373,0.035468735,0.0235058,0.075423636,0.019726291,0.029299345,0.032250986,0.052524444,0.046990916,0.026372353,0.018567411,0.039793976,0.018671015,0.021019498
12,0.013273763,0.02136,0.023565518,0.01589765,0.0030263304,5.4050302e-05,0.0024712374,0.00018824301,0.011768509,0.014893391,0.00019933478,0.00088314817,0.04062026,0.06430357,0.04303903,0.022482168,0.034007583,0.03195684,0.03655907,0.041424364,0.014289602,0.023699591,0.031496495,0.02178799,0.06374322,0.04820864,0.07145439,0.014529986,0.009053348,0.052829593,0.010742552,0.03253096
13,0.05098036,0.062201545,0.032644458,0.03569496,0.049410343,0.004705969,0.0137452325,0.014514093,0.03253357,0.03780537,0.05003951,0.074495666,0.025341177,0.05269261,0.024799427,0.014881176,0.038513526,0.059788156,0.035872195,0.041828528,0.030344008,0.03303792,0.042158026,0.008976149,0.049485255,0.056733903,0.0629051,0.043393485,0.022499457,0.05914797,0.01549242,0.034188397
14,0.02847437,0.03354052,0.027588358,0.023464914,0.017681016,0.044797547,0.007828482,0.023282563,0.061045118,0.028289082,0.036266845,0.034545068,0.029081188,0.029759064,0.006118078,0.06248784,0.008330618,0.0095981,0.0049871425,0.0031662306,0.029917339,0.05558819,0.02624322,0.03333497,0.012217062,0.026130946,0.057384428,0.040105555,0.012389055,0.014826514,0.004097538,0.0014865382
15,0.033036187,0.04151147,0.02982993,0.02510379,0.022474108,0.03183224,0.02203894,0.044540644,0.04999082,0.03297069,0.045108195,0.03931059,0.010514458,0.033393417,0.04638168,0.017610932,0.02916834,0.032884303,0.027646592,0.052140854,0.021505632,0.0008383476,0.0102896625,0.0013169778,7.7968056e-05,0.0053735105,0.00013590541,0.015527113,0.023521312,0.04187894,0.031860035,0.03512757
16,0.032454636,0.03681882,0.021231351,0.027321802,0.034875505,0.02709535,0.031216089,0.04876193,0.012734408,0.020674039,0.03412318,0.02428287,0.009196696,0.010063736,0.029398682,0.030264046,0.012904853,0.007021331,0.01358806,0.0031346222,0.016573342,0.023359435,0.015165042,0.022933794,0.047331262,0.024828803,0.024023548,0.024404502,0.027609197,0.04565019,0.015643373,0.042881727
17,0.036577336,0.013190622,0.016227886,0.025236256,0.019980785,0.013421904,0.012621737,0.02232879,0.010366475,0.013394432,0.06404458,0.010251605,0.03891526,0.022653176,0.05233562,0.019357309,0.011445519,0.02878627,0.014907304,0.035283316,0.029572511,0.035238285,0.010448395,0.029353105,0.023174994,0.015349834,0.008614014,0.010790677,0.007828708,0.017752208,0.0016646582,0.010647119
18,0.00020675256,0.0006870693,0.0026802863,0.0019697666,0.038348522,0.08338555,0.026207345,0.021396043,0.02634824,0.0051008947,0.030437397,0.020900784,0.022384524,0.018278845,0.011466867,0.023379633,0.03792689,0.020376112,0.022764198,0.03112105,0.054764587,0.005595627,0.0074646557,0.010699088,0.028260617,0.027176894,0.01201359,0.024924496,0.030193815,0.0040601925,0.028587744,0.021583866
19,0.01497638,0.019245574,0.014782997,0.012527841,0.010353709,0.025179181,0.007513398,0.02282088,0.008186813,0.008047222,0.01819627,0.005749321,0.020057073,0.021758877,0.012931142,0.02111793,0.016499849,0.009270086,0.008012431,0.012704325,0.010156534,0.0068678167,0.02840536,0.015791051,0.030305265,0.006698865,0.0132080745,0.009253854,0.013229821,0.012264966,0.025662692,0.016574869
20,0.005140502,0.01405999,0.023288773,0.022316627,0.0072200326,0.007085356,0.0023589062,0.0034764006,0.013893552,0.0024931713,0.013624191,0.009731364,0.011108099,0.0027581463,0.013065197,0.007472157,0.022676686,0.017031394,0.016466929,0.012276661,0.01086783,0.015584707,0.008905758,0.002262153,0.015729187,0.01913599,0.026733922,0.01581577,0.007161396,0.004717713,0.005226588,0.0026614564
21,0.0058440785,0.0057495246,0.0027107522,0.0025861221,0.0030741845,0.0058384277,0.015935741,0.017561357,0.0048284717,0.005110894,0.004042894,0.00537587,0.013584792,0.01559821,0.01196543,0.006534892,0.0038649952,0.0031765352,0.006371797,0.00078971655,0.016783195,0.0120993,0.007082522,0.012718704,0.022328911,0.008585756,0.01877016,0.034792434,0.0016445686,0.015019816,0.007826556,0.009297101
22,0.0041215983,0.0026639423,0.006518476,0.005943111,0.006441468,0.0060828594,0.004458003,0.0029099719,0.0045478176,0.0053684833,0.00316081,0.0018444054,0.0044589927,0.01315333,0.0039739045,0.029320868,0.008614425,0.0010474041,0.009327383,0.00753135,0.012795351,0.014399165,0.004671722,0.0090948865,0.0043059434,0.0069314083,0.004182715,0.007793278,0.012750293,0.016135655,0.007854181,0.0034653777
23,0.04028414,0.021582248,0.009145377,0.015697692,0.006037584,0.032690912,0.01180972,0.00592546,0.0056090346,0.016227791,0.0063144173,0.005982284,0.0046811434,0.004914975,0.0040934286,0.004147901,0.0048471396,0.01564631,0.0059785563,0.010107048,0.0064646113,0.0036302495,0.005753296,0.005068714,0.01887757,0.0073120208,0.009238944,0.010731258,0.0024287908,0.0039790985,0.011268812,0.00904312
24,0.0034864002,0.013094645,0.009103335,0.0030252081,0.005371546,0.005592067,0.0050989264,0.0046784836,0.0043941406,0.0038535057,0.0023038143,0.008047719,0.0066735274,0.008133882,0.0062971245,0.004651187,0.005552257,0.024337111,0.0035688402,0.009766481,0.013686341,0.010424633,0.0059681893,0.0148860505,0.024172155,0.009198543,0.0049220584,0.010946876,0.008232174,0.0078855185,0.0035825965,0.008144294
25,0.0056490395,0.00362456,0.0067628045,0.010165346,0.006151527,0.013902212,0.014412981,0.007462964,0.0050221705,0.012696327,0.009944336,0.011811891,0.0051377276,0.0077181994,0.0048044943,0.0067105475,0.0025663944,0.010375428,0.0013913425,0.006204977,0.009236286,0.005253506,0.004728491,0.027674375,0.021157311,0.008680801,0.0070545166,0.006407642,0.009796749,0.0050277794,0.0015481969,0.008781316
26,0.0065100323,0.010093893,0.005830979,0.0033513529,0.0045173415,0.003082532,0.005870638,0.0049415776,0.0052451636,0.0074773314,0.004647156,0.0040605827,0.005025122,0.004651821,0.007617735,0.010282506,0.0061848615,0.006176186,0.0044357083,0.0077044317,0.019021591,0.014702318,0.013662695,0.012997084,0.005645733,0.009152646,0.0052851546,0.009421195,0.025184486,0.0048586736,0.027652,0.023096608
27,0.005941675,0.0032093138,0.0035203565,0.006135315,0.0028502923,0.010995614,0.0035272224,0.0030361402,0.010333773,0.0076072626,0.008441043,0.006699296,0.020507324,0.018526046,0.0056158183,0.021994269,0.002863497,0.004065952,0.010122041,0.0016016593,0.017849581,0.012565157,0.011299056,0.032753583,0.010791777,0.013563443,0.010324715,0.0063610584,0.012146234,0.016264366,0.088437796,0.015842363
28,0.0059607276,0.005763757,0.010148395,0.007204686,0.02190139,0.024808042,0.016532937,0.052712407,0.02201331,0.024938824,0.0127669815,0.005077734,0.0094891535,0.004889052,0.015739668,0.0066648317,0.008180046,0.005609401,0.0068872124,0.010415477,0.009896811,0.007293153,0.0059103128,0.0083239805,0.011181848,0.009659839,0.007359043,0.0136641795,0.010399185,0.004222909,0.008383553,0.01271459
29,0.014824699,0.0047651636,0.020959219,0.0042130714,0.00092163694,0.001144681,0.0013891296,0.0018120974,0.0112394225,0.007717156,0.012796735,0.0055198204,0.029043235,0.013623469,0.020954903,0.017313166,0.026983129,0.017493857,0.0071056634,0.010698203,0.025174845,0.0065110503,0.007384071,0.009191641,0.0031245193,0.052357886,0.02462648,0.022849819,0.07009934,0.003946329,0.0033157738,0.030315576
30,0.005450041,0.0064955987,0.008740532,0.0052182768,0.0092943115,0.009611958,0.0052672094,0.020008584,0.0046955077,0.0023146835,0.009298571,0.009888039,0.030033628,0.01823144,0.018307678,0.009171775,0.028719163,0.029142825,0.031106476,0.015269577,0.008464604,0.014846076,0.008205488,0.01830819,0.0059937686,0.008384326,0.013724394,0.0068746386,0.010226424,0.024431797,0.0020672674,0.0074109323
31,0.049954906,0.030181594,0.046156798,0.025874436,0.014077699,0.01257201,0.011594399,0.021988297,0.009000204,0.0083844485,0.006722024,0.012969993,0.0053737527,0.021467064,0.009123967,0.0049374998,0.010645459,0.022598831,0.02019243,0.01656115,0.016927203,0.015794361,0.019092841,0.013063115,0.042051103,0.042407043,0.014762272,0.03914021,0.010352285,0.008209322,0.0075428295,0.012915402
