,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022368481,0.045512825,0.01738225,0.067831516,0.052503277,0.08004779,0.046624374,0.12811983,0.015222867,0.023042036,0.056604408,0.0037898598,0.12531428,0.027225511,0.10372879,0.056701895,0.02878481,0.04258238,0.014934331,0.07681334,0.05491987,0.044992905,0.040991277,0.038152434,0.066081285,0.06823677,0.009590773,0.018775363,0.070800096,0.026333649,0.036133047,0.025122732
11,0.051521737,0.0043640523,0.032426372,0.03026451,0.033015896,0.047819115,0.01496234,0.069857106,0.004127571,0.012970554,0.010975844,0.010956841,0.015038689,0.013598087,0.002343284,0.03094511,0.04437692,0.016464887,0.068296865,0.03398535,0.0107259955,0.030885033,0.049020384,0.02559855,0.09199003,0.021055613,0.043007437,0.009688557,0.067771055,0.019001806,0.045022983,0.03859283
12,0.06715575,0.10129409,0.04612576,0.050084367,0.0070835794,2.8171686e-05,0.0043433923,0.0001303722,0.006748897,0.0071857055,0.00023816641,0.00044086648,0.036996353,0.025327489,0.034951285,0.025424572,0.039996713,0.051540233,0.030274933,0.019713817,0.023574121,0.020614604,0.026188752,0.030251801,0.050651774,0.032391697,0.0112528205,0.041185427,0.008606789,0.0556199,0.018161565,0.12987879
13,0.04432294,0.06277068,0.09858247,0.036003094,0.051079504,0.0070673544,0.033257816,0.017628131,0.03627007,0.048130546,0.07279117,0.019991145,0.022162111,0.057208832,0.025722126,0.102468364,0.06250016,0.0458648,0.058571946,0.052985087,0.0342565,0.06396811,0.043334257,0.08331197,0.0450298,0.03390215,0.043339733,0.050408565,0.016504131,0.078831926,0.057730753,0.059407014
14,0.05930496,0.07025151,0.046120856,0.019844128,0.014903554,0.049353678,0.004997722,0.030255862,0.02903148,0.019572983,0.027208919,0.024187107,0.02136881,0.15644594,0.013681075,0.08113398,0.017231585,0.013788309,0.0071611297,0.0064631654,0.080555774,0.025925333,0.031937946,0.017858468,0.0108232815,0.030334564,0.020300189,0.06105357,0.028875412,0.016163833,0.006672016,0.0025502138
15,0.04887482,0.031519994,0.04883565,0.039743956,0.02574966,0.031870976,0.025638001,0.033125687,0.03372644,0.024730483,0.033361346,0.025386753,0.01124061,0.08231699,0.011458222,0.049262024,0.012800744,0.022397708,0.018652834,0.052653387,0.010712054,0.0014966328,0.022695627,0.0016355299,7.451901e-05,0.005770253,0.00015146066,0.0037702268,0.041908924,0.053122554,0.036064573,0.035761654
16,0.09172798,0.031930216,0.029686067,0.027242973,0.037280302,0.027336003,0.080826014,0.029509872,0.060068026,0.040704854,0.05916083,0.01991849,0.0055786422,0.0064945524,0.017732788,0.021120474,0.010746135,0.0069548395,0.059218414,0.008638604,0.019105103,0.013167675,0.007518512,0.079682425,0.019535245,0.01389515,0.07086674,0.033025168,0.020148259,0.0061883377,0.018080303,0.01800631
17,0.020620367,0.013301006,0.016826682,0.014668315,0.09835636,0.06074943,0.07242203,0.037196767,0.007556237,0.015977008,0.052902944,0.06042647,0.06649281,0.06699321,0.050205134,0.05194639,0.018882383,0.05128601,0.055262763,0.037488967,0.083786584,0.07720939,0.035821725,0.100699075,0.012125588,0.008741769,0.009169406,0.01020449,0.02321486,0.060585517,0.0031163157,0.0070896554
18,0.0003259551,0.0014272936,0.0054638907,0.0009772667,0.034455154,0.12937395,0.027181802,0.08250731,0.08606551,0.012726414,0.06451036,0.018295221,0.017379634,0.01116716,0.016895298,0.030633625,0.04368615,0.07753638,0.03722004,0.029706465,0.01881871,0.0059365933,0.0020771385,0.005472161,0.017909562,0.057748657,0.015537369,0.026582519,0.029881418,0.0053784656,0.013374632,0.023495883
19,0.039177824,0.045657795,0.026239933,0.018719766,0.017978229,0.025201371,0.01129754,0.013480035,0.006977192,0.0025236227,0.012129665,0.00368883,0.02048161,0.037237536,0.011785411,0.030488469,0.0061289924,0.005475844,0.0059943837,0.007500141,0.010287844,0.06685711,0.05338447,0.016723217,0.049059037,0.010819133,0.040557627,0.043917116,0.017056745,0.020474335,0.03541194,0.064427294
20,0.007944076,0.02875118,0.018114345,0.020902416,0.006907014,0.0061915866,0.003226176,0.009306962,0.029807463,0.005214839,0.009660369,0.019823922,0.0063781114,0.0030224782,0.0039049308,0.042358585,0.030706914,0.0061657936,0.00712834,0.013860778,0.0103578735,0.03217723,0.013911163,0.005027721,0.01475605,0.029484713,0.023248829,0.031102344,0.011524921,0.007263223,0.0040467335,0.0024215316
21,0.0026853003,0.0022104753,0.0026778472,0.0017119851,0.002135358,0.0074110124,0.0128504,0.008852022,0.0064432826,0.0060618594,0.005118066,0.00302139,0.04424678,0.020961318,0.046677332,0.024492802,0.004074759,0.01187053,0.0055014896,0.0029701078,0.035612404,0.01808549,0.009922382,0.017225694,0.02768006,0.034395605,0.022227488,0.008936206,0.010591681,0.010013365,0.021146096,0.016508574
22,0.0032796029,0.00264052,0.015379556,0.0045816833,0.0035626094,0.015342909,0.0033813699,0.0019219421,0.0057565193,0.0024607035,0.0014376028,0.0030066615,0.024495332,0.016684623,0.02096759,0.04902353,0.011173709,0.0015997877,0.011263013,0.0065488433,0.037314493,0.017749246,0.04045256,0.015510555,0.004093818,0.01820938,0.0075977803,0.009958439,0.030659895,0.011697565,0.008916072,0.0046703145
23,0.015758857,0.029352903,0.06671385,0.06957486,0.009795905,0.066050105,0.018588018,0.0054428033,0.005055829,0.011590116,0.019316953,0.0056875017,0.0029335509,0.0026667577,0.003235961,0.0041098236,0.04581064,0.019431528,0.022470457,0.06238122,0.024861185,0.0119813625,0.027568052,0.030027637,0.027916139,0.02228894,0.05364025,0.043594103,0.002569848,0.00544091,0.021706883,0.00818057
24,0.0064194156,0.029941827,0.009958257,0.012978439,0.014343258,0.006480502,0.008428919,0.014036706,0.0032014688,0.010683686,0.009757391,0.0045313416,0.005207334,0.01336745,0.010933013,0.005797071,0.010335524,0.008566088,0.00439222,0.0068640104,0.008715885,0.00923849,0.009371321,0.028737009,0.010024278,0.013240518,0.008087218,0.004567618,0.012267943,0.009640396,0.003430192,0.017319817
25,0.0018933964,0.00744282,0.0042867125,0.0047309077,0.008624045,0.0077910973,0.026309587,0.0130809145,0.0064313207,0.015985655,0.0048211687,0.02344205,0.004978426,0.008915271,0.005899839,0.028796421,0.0035864597,0.0051725297,0.0028832478,0.025390806,0.0122505,0.011527226,0.005169726,0.02931809,0.0054825507,0.002298077,0.00805294,0.0045341062,0.019168608,0.0035469222,0.0021812578,0.007786338
26,0.01659073,0.011215111,0.0035033843,0.002695096,0.0055066436,0.004494231,0.0046847365,0.0062741833,0.0048596812,0.012999901,0.0067686653,0.005287427,0.0054872613,0.004614934,0.003228001,0.030942122,0.0067650187,0.0051390883,0.007310417,0.008431368,0.025380008,0.04289993,0.031549968,0.016261395,0.0053274566,0.00919756,0.008280118,0.00887424,0.019085579,0.03612599,0.022582265,0.0139275
27,0.0073196953,0.0038603963,0.0042899903,0.006306994,0.0031925535,0.0026966338,0.0047675488,0.004410964,0.0097518535,0.009641238,0.0035903477,0.014017857,0.01773454,0.07062161,0.009445888,0.04105874,0.0018613342,0.010347791,0.014319797,0.0021841107,0.04874607,0.01482291,0.0064467867,0.058800653,0.020681184,0.01983129,0.028912365,0.006849437,0.021030368,0.007839689,0.0040292735,0.012112115
28,0.0070462376,0.0036503458,0.013577612,0.0064651635,0.061129343,0.030524526,0.08869234,0.02862317,0.10579525,0.036211338,0.05170022,0.012331571,0.018890249,0.024724254,0.029600218,0.010561843,0.005897045,0.0076715415,0.0061113653,0.013118914,0.01870907,0.012641461,0.009099303,0.010463635,0.017462583,0.006561352,0.0047597648,0.0126142055,0.0094182165,0.0055535585,0.011713652,0.008593679
29,0.029630257,0.0066125514,0.02308692,0.005798214,0.00319739,0.0012147116,0.0032286549,0.0018523348,0.016285304,0.008558195,0.008742003,0.015936837,0.043018933,0.027862392,0.017297864,0.018194407,0.02112182,0.029877815,0.008662695,0.012325488,0.03934202,0.012526391,0.0066898568,0.011307921,0.0038509658,0.048394416,0.029844815,0.025081787,0.052616067,0.021434154,0.00611114,0.015128286
30,0.012132246,0.0054068663,0.0072300895,0.00879202,0.011046497,0.012449775,0.008695605,0.036453854,0.0057974886,0.008890647,0.0119829085,0.019255659,0.10720855,0.021163598,0.03068997,0.009104612,0.046035353,0.030340267,0.038555454,0.031400196,0.010645356,0.019499905,0.010532516,0.032629397,0.008832194,0.014185047,0.008368415,0.0103464015,0.014970678,0.039624076,0.007401132,0.0060918485
31,0.060846083,0.12599456,0.06492654,0.04247057,0.019770632,0.023286767,0.008189161,0.05734835,0.013394082,0.011773725,0.012929453,0.022481008,0.013189701,0.07007185,0.01780022,0.005890188,0.012151544,0.0275368,0.012882065,0.012837287,0.03203342,0.033490874,0.044221465,0.015473444,0.0381274,0.040589057,0.028426267,0.02287065,0.016980859,0.008475544,0.010889249,0.009407794
