,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028679293,0.04892711,0.036624823,0.027143665,0.025735317,0.018678863,0.05307519,0.046958786,0.13224529,0.11348087,0.0373858,0.030602803,0.08497168,0.032900408,0.08200275,0.029085413,0.0461042,0.03126354,0.012934412,0.049883522,0.045866758,0.06479893,0.06433391,0.080392,0.10624034,0.07322792,0.041775677,0.053557325,0.049579732,0.031698313,0.13810442,0.029579021
11,0.04514387,0.0034831923,0.04300716,0.02383546,0.045247443,0.034533538,0.030748457,0.04905942,0.004961874,0.035457544,0.03363373,0.021291915,0.02917343,0.108706705,0.008530288,0.037581917,0.04573583,0.013321196,0.03313997,0.0599951,0.046274364,0.06947605,0.079021685,0.059575174,0.05531081,0.047539312,0.08814083,0.01450634,0.039469186,0.048984725,0.056369513,0.0651589
12,0.05025328,0.02987601,0.044093996,0.077240564,0.040015,4.2743504e-05,0.019567857,0.0046068793,0.029412596,0.043289937,0.00054379355,0.003111389,0.07978031,0.03959749,0.08333327,0.14223243,0.05355839,0.059864596,0.05913521,0.06313786,0.029219605,0.02761789,0.052772436,0.037687004,0.066951126,0.067661695,0.030177644,0.043917995,0.022466455,0.06951226,0.017877532,0.07316469
13,0.05068565,0.055490233,0.08742876,0.033969663,0.06880278,0.04305964,0.21009487,0.07078983,0.042066377,0.043985315,0.05694769,0.029898489,0.027533604,0.06136947,0.050678484,0.03562103,0.04541607,0.074288115,0.06294628,0.04325007,0.05491969,0.08329395,0.06422964,0.034378614,0.08046321,0.053808503,0.06340415,0.06521734,0.04071948,0.08602472,0.037894905,0.043439608
14,0.061222408,0.0715964,0.08087258,0.040200133,0.022413423,0.043474708,0.0094747655,0.02522252,0.04933127,0.051378798,0.039435957,0.04228681,0.025871042,0.06890537,0.0067492686,0.09570026,0.02391944,0.03247084,0.02903394,0.024324115,0.06697919,0.043670096,0.048791453,0.03355209,0.030104823,0.097862154,0.052997153,0.06147597,0.09038595,0.03447504,0.01796005,0.014803593
15,0.07142499,0.07164623,0.069284044,0.051197074,0.027201539,0.050632603,0.038324755,0.061622903,0.07778987,0.051375553,0.06883688,0.052776605,0.034562673,0.050772075,0.021427443,0.0253714,0.04324931,0.0482248,0.034394976,0.060762085,0.050160162,0.030977007,0.03699249,0.012105993,8.478782e-05,0.0150826415,0.0002564104,0.011037733,0.052568942,0.062040497,0.053029317,0.07490297
16,0.05301911,0.046556868,0.029244559,0.032642573,0.048307735,0.044851933,0.08006295,0.051513467,0.0295053,0.025760962,0.06694725,0.0283367,0.015815044,0.014691456,0.03271808,0.033679835,0.031433508,0.11302465,0.024792932,0.029518392,0.054826904,0.035271104,0.026280807,0.05327537,0.020007579,0.024202283,0.047431014,0.03040469,0.038874283,0.01664815,0.037154075,0.024872739
17,0.023864677,0.042215127,0.027111288,0.03565977,0.043039396,0.07750689,0.034035515,0.052523408,0.012386526,0.08200458,0.05595359,0.0325325,0.05367709,0.03992451,0.048935268,0.045325935,0.030750211,0.0614434,0.044578142,0.0635112,0.05695393,0.060760614,0.023347137,0.04643417,0.022376757,0.020215267,0.035890352,0.04098327,0.014182337,0.013804003,0.0025286232,0.02019667
18,0.0071487073,0.010405645,0.052382726,0.008884021,0.04542053,0.093641214,0.034869358,0.06977048,0.08126615,0.013125111,0.051794976,0.03751712,0.028507425,0.022027593,0.022535129,0.03785948,0.05434515,0.041711193,0.04720086,0.058377713,0.019116001,0.011168848,0.011053054,0.008150968,0.077486776,0.03457324,0.043796957,0.026318666,0.059987918,0.0110261915,0.036392063,0.07022178
19,0.026582625,0.04210439,0.035435062,0.02295312,0.020552043,0.026050022,0.018181007,0.028381146,0.032386858,0.012019555,0.04462766,0.010886622,0.040789362,0.03795937,0.015931642,0.033214845,0.01953207,0.012784362,0.012416232,0.02206369,0.009181615,0.020574195,0.037511423,0.016724428,0.019262655,0.0060411915,0.015850356,0.020030979,0.012890883,0.024729202,0.040910408,0.039037544
20,0.011963598,0.027115118,0.015581878,0.03412497,0.012533996,0.015613455,0.023760382,0.0072072437,0.025449855,0.057553828,0.020955607,0.040141985,0.0135119995,0.006603563,0.013282916,0.024265356,0.030608186,0.015368174,0.016691178,0.045230888,0.025190301,0.04945502,0.02146705,0.027751429,0.022031143,0.038879726,0.034800325,0.051502828,0.028275687,0.012637706,0.009848292,0.00758323
21,0.0078025237,0.008129435,0.0060972264,0.0072111823,0.0061022397,0.026826382,0.037493233,0.015320101,0.01596687,0.03779004,0.009888534,0.011016628,0.031338207,0.02348031,0.019494994,0.008578892,0.011991345,0.02161867,0.0046065156,0.0072703487,0.041420788,0.03940863,0.020663507,0.016124582,0.013229909,0.012768414,0.017676404,0.00723187,0.017835375,0.028684108,0.027596304,0.008257602
22,0.005439469,0.00583118,0.017066322,0.005885962,0.0095075965,0.019599253,0.011431841,0.0024019454,0.015089169,0.0028301647,0.0020656376,0.0062821843,0.008407542,0.015348238,0.009287664,0.019234378,0.0096553415,0.0015048349,0.009748427,0.004429205,0.030400736,0.01616353,0.012060733,0.014257985,0.006040783,0.006218584,0.0049279532,0.005693167,0.021955706,0.02611699,0.057718236,0.009458629
23,0.00558259,0.024064448,0.015704865,0.01837915,0.008534462,0.047268584,0.019324617,0.008107355,0.0063161785,0.0071165585,0.0127714565,0.005859277,0.0068681757,0.007684802,0.006542652,0.007628502,0.022201255,0.04406045,0.014003036,0.014546118,0.0075044036,0.005268335,0.029729564,0.012191374,0.03630988,0.025659448,0.01750824,0.031128682,0.0033427556,0.006107874,0.034304373,0.012092692
24,0.009973462,0.025367025,0.02040739,0.006157197,0.022064842,0.01599673,0.008694292,0.013230505,0.002654613,0.008572012,0.0043345597,0.008313902,0.010169283,0.014052221,0.017322013,0.009728734,0.007371595,0.008614883,0.005136338,0.0075098705,0.018469874,0.013039202,0.011766825,0.021736003,0.008697535,0.024874466,0.0066843824,0.0049148467,0.010568389,0.010238825,0.003023418,0.009578835
25,0.0018085876,0.0040408396,0.0048955027,0.0053097587,0.009754363,0.009135564,0.02044088,0.011989489,0.012459774,0.025076292,0.011197631,0.031279694,0.004335842,0.014535267,0.0062077534,0.019216098,0.004953523,0.01818546,0.004771803,0.009623091,0.01294176,0.011114393,0.0040053404,0.030309655,0.006491307,0.0024059468,0.008218254,0.0066417637,0.011179756,0.012578557,0.005265684,0.0087088775
26,0.015313131,0.014321965,0.0038311477,0.0037869662,0.008874052,0.017123947,0.013867932,0.016181331,0.0047711926,0.016208287,0.0057657487,0.0060742325,0.0072194673,0.01285473,0.007438525,0.02902598,0.007233859,0.006291246,0.004447053,0.00972237,0.02936417,0.039320774,0.03578727,0.029226344,0.0068266434,0.020300195,0.008305936,0.010212724,0.016926995,0.054911416,0.021928241,0.009171784
27,0.0064157587,0.003522444,0.006279542,0.0067251804,0.0066927914,0.0031205777,0.003015896,0.0026535247,0.014562011,0.012135955,0.0042217607,0.012022915,0.015044401,0.034342747,0.0060225306,0.03934576,0.0026718697,0.009723929,0.022676697,0.002959607,0.026352432,0.014093067,0.0037788595,0.040512875,0.014058363,0.012906105,0.015758405,0.008426747,0.054913357,0.01298839,0.005820163,0.018760415
28,0.018855568,0.0053473953,0.023375489,0.008275949,0.041921325,0.028310802,0.056355193,0.026036233,0.042480566,0.03204831,0.03678912,0.010445001,0.03169509,0.037570044,0.0497614,0.028430935,0.0072433427,0.010832775,0.010214919,0.01185229,0.018616963,0.014301847,0.017763592,0.011345749,0.02340682,0.012859355,0.0092913555,0.0112436395,0.012613927,0.004575495,0.016578708,0.013502916
29,0.031550333,0.011130799,0.0402864,0.005329984,0.0023054613,0.0010090584,0.0019427233,0.0015500463,0.017121745,0.023706293,0.023932429,0.016674085,0.06119338,0.0267956,0.02980636,0.029285716,0.03460417,0.023177918,0.014998456,0.018838264,0.024216987,0.016308863,0.011555808,0.016848959,0.00340614,0.05345322,0.024604902,0.020716853,0.04302208,0.015907852,0.0054902122,0.016510624
30,0.012312291,0.012138343,0.020478388,0.010722088,0.040463902,0.014156757,0.020671615,0.021964157,0.028212968,0.07386531,0.021028558,0.06685254,0.124516316,0.026492087,0.020883176,0.011412705,0.06328314,0.037768662,0.045410406,0.031973105,0.014757302,0.024946235,0.012877688,0.025361521,0.012267027,0.012338009,0.014831822,0.013391116,0.019191679,0.056317847,0.0066476557,0.014681985
31,0.062230773,0.06240048,0.06472508,0.039500978,0.05189092,0.030615427,0.021821953,0.03308477,0.020819953,0.026506796,0.01749119,0.02046026,0.013310176,0.06989397,0.024971308,0.008196511,0.018330954,0.02114045,0.017854163,0.016124245,0.033422038,0.025620554,0.046612304,0.019890416,0.0410036,0.062580265,0.038021453,0.041237257,0.025550308,0.016052268,0.016165959,0.034781914
