,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0027623165,0.003069624,0.0022624526,0.0011201159,0.00077228306,0.0015938708,0.00073096185,0.0004545587,0.00026996314,0.000226431,0.00045283683,0.00025759533,0.0021973385,0.0017423414,0.0010764523,0.0017000148,0.0004729019,0.0003255859,0.0004484803,0.0005019134,0.00079096167,0.0038325633,0.0025704543,0.0010473974,0.0017339401,0.0004955561,0.0020766782,0.002523967,0.0011692528,0.0012754007,0.0017352644,0.0024987427
20,0.00045468347,0.0011579886,0.000994072,0.0010873958,0.0011231485,0.00046438994,0.00014000805,0.0017664533,0.0010107002,0.00011328049,0.0012187081,0.0014992042,0.0011997949,0.00023726746,0.00013224038,0.0026342466,0.0019737915,0.00019623076,0.0003045886,0.000518612,0.00050415494,0.001803848,0.00086365256,0.00020573217,0.0005434478,0.0014461871,0.0009767673,0.002471295,0.0002736234,0.00017806304,0.00012775497,0.00013154377
21,0.0002909107,8.2368315e-05,0.00020574381,8.8924804e-05,6.970936e-05,0.0018597939,0.0005271393,0.00043381954,0.00044938768,0.00011645876,0.0001091813,0.0001514737,0.001250432,0.0009930468,0.0018074507,0.0012558188,0.00022346133,0.00080525177,0.0004982361,0.00017892652,0.0023914897,0.0009417222,0.0006530681,0.0007299669,0.00035843905,0.0006120063,0.00061715074,0.00030253688,0.0006096678,0.00082890235,0.0015848618,0.0007328567
22,0.00015843987,0.00022847905,0.0006857365,0.00029234934,0.00010209605,0.0006750277,0.00015321013,9.934721e-05,0.00034718556,0.00016302253,0.00024419505,7.84073e-05,0.001383166,0.0010304666,0.0010803012,0.0018503008,0.0005965378,0.000117013486,0.00053737266,0.00035976802,0.0016733238,0.001028321,0.0023159357,0.0009059539,0.00023757629,0.00064900087,0.0004459469,0.0005938595,0.0010422271,0.000539292,0.00034692726,0.000729566
23,0.0005690933,0.0015372261,0.0017783798,0.0027961987,0.00036716816,0.0020303112,0.0009001372,0.00023324313,0.00036166105,0.00046406392,0.0006150856,0.0003598812,0.00013444487,0.0001511663,0.00018685525,0.00022240567,0.001471461,0.0013385224,0.002167313,0.001783662,0.0022494898,0.001570006,0.0022935271,0.0025293503,0.0020080586,0.00094024756,0.0019429958,0.0027969386,0.00019926233,0.00034962004,0.0009626534,0.0005135251
24,0.0009000267,0.0010886373,0.00062030205,0.00074305624,0.0011929319,0.00018436476,0.00018819276,0.0003327801,0.0010747492,0.0003108332,0.00012148417,0.00028144507,0.00019148058,0.0006718766,0.00067390857,0.00037655424,0.00035082828,0.00064695656,0.00028453782,0.00041728822,0.00030021343,0.0007054288,0.00042407558,0.0018509048,0.0010008509,0.00038668845,0.00041733586,0.00026236667,0.00059990404,0.0004620727,0.00016981644,0.00067215995
25,0.00040971322,0.00035566266,0.00045034854,0.00052245875,0.00025505066,0.00029605182,0.0010647371,0.00043467546,0.0002101632,0.0008296194,0.00019654208,0.0008219888,0.00027125896,0.00041206542,0.00014681793,0.0007727437,0.00016004489,0.00032156197,9.05455e-05,0.00075160677,0.0007375118,0.00063004036,9.169992e-05,0.0010704049,0.00022767216,0.0001252466,0.0003254452,0.00016441976,0.00046117158,0.0001696432,0.000121034675,0.0007281127
26,0.0007740789,0.0013156879,0.0001797325,0.0008860762,0.000521508,0.00017111262,0.00024053741,0.00029255642,0.00024020545,0.000905945,0.0002412122,0.00034543572,0.0002469042,0.00018845103,0.00013599558,0.0018413673,0.00016272602,0.00028049102,0.00015469301,0.00030282277,0.0010493353,0.0021779912,0.0012486454,0.0010182693,0.00019624109,0.00025993542,0.00063807756,0.0005245224,0.00072672684,0.001387583,0.00055652147,0.0010848952
27,0.0007245524,0.0011376885,0.00041021415,0.0008401235,0.00027031757,0.0015443367,0.00024313395,0.00078309845,0.0009172792,0.00063333724,0.00089272804,0.0010824684,0.0010560519,0.0030590065,0.0012718472,0.002598076,0.00011306909,0.00042769464,0.0006522123,0.00055929774,0.0015417542,0.0008518793,0.00020878915,0.0030740781,0.0007121564,0.00048798052,0.0012337634,0.00033502473,0.0014602402,0.0004549586,0.00017367306,0.00038875086
28,0.00032944736,0.00023449767,0.0005864364,0.00061201974,0.0033987812,0.0011464846,0.0051078303,0.0022030268,0.004297403,0.0015098313,0.002294355,0.0014822514,0.0024725678,0.0012562362,0.0016372703,0.00033667713,0.00016067094,0.000593807,0.0004331553,0.00036709575,0.00076002174,0.00082184,0.0005133096,0.00030803462,0.000626724,0.00048102258,0.0001813993,0.00069023576,0.0013458155,0.0013127375,0.002170086,0.00020674005
29,0.0012218494,0.0004779884,0.0016504684,0.00072799186,0.0014506258,0.00012296333,0.001493797,0.0004897202,0.0005803266,0.0003098913,0.00043244983,0.0004327277,0.0021156163,0.0014959071,0.0010953762,0.00082513766,0.0014163521,0.00108856,0.00054010027,0.0007190382,0.0015152938,0.00048435052,0.00026683643,0.000517281,0.00022303699,0.0020318103,0.0016315451,0.0037915884,0.0027669552,0.0009783686,0.00038906644,0.0012088672
30,0.00046562304,0.00014971285,0.00021338867,0.00018518252,0.00042510225,0.0009455382,0.0004902125,0.0012871032,0.00025258661,0.0006090639,0.00055693183,0.0013128866,0.0053338376,0.002133646,0.0014012451,0.0006098953,0.0023931772,0.0011218261,0.002353684,0.0013719327,0.0004927897,0.000972996,0.0010359955,0.0017013096,0.00047525286,0.0010939159,0.00038364888,0.00033433738,0.001389194,0.0014541874,0.00078042015,0.0011664203
31,0.0040374813,0.0065521407,0.0034485918,0.0019764283,0.0007101378,0.0009424281,0.00032250345,0.0020840825,0.00087481237,0.00071201235,0.0009264415,0.0013671413,0.000621918,0.005886131,0.0009169004,0.00034314694,0.0006636689,0.0012909245,0.00074034504,0.0007583536,0.0013557363,0.0019953935,0.002672963,0.0015758096,0.0027098581,0.0022090357,0.0017810436,0.0019308798,0.0008488706,0.0004967123,0.0007585253,0.00038694133
