,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.03266988,0.07638299,0.023995934,0.023353392,0.009431633,0.028542595,0.0064256378,0.00686348,0.0052102203,0.0018088571,0.006666334,0.0021395106,0.016749967,0.038178805,0.008147484,0.018703304,0.005950555,0.0037584794,0.0033389037,0.0058764867,0.007346695,0.032597642,0.028444255,0.009644261,0.07536884,0.0038599377,0.023935216,0.0170937,0.014094874,0.008015759,0.016519666,0.032274723
20,0.006158825,0.019687228,0.019106153,0.018415332,0.009147951,0.006272926,0.0014637742,0.016359473,0.013486572,0.002761878,0.011080486,0.008798009,0.0062126038,0.0041070874,0.0035697473,0.09483254,0.06451531,0.0034977242,0.004746316,0.010546006,0.0073801046,0.06683065,0.01748374,0.0061348435,0.015392194,0.02411322,0.031489555,0.041921485,0.004357089,0.0027007156,0.0013693245,0.0021960554
21,0.0026653267,0.0016061559,0.0023933058,0.0010796443,0.0015847362,0.0099148145,0.009300704,0.004757235,0.009850069,0.0022649541,0.0022067183,0.00203205,0.040418684,0.015280573,0.023640595,0.05719755,0.00312821,0.010536054,0.0028757234,0.0021659257,0.03680252,0.016347174,0.005426619,0.014403869,0.0065084035,0.005704405,0.010493173,0.004591824,0.0137286475,0.02408402,0.111191005,0.020372322
22,0.0023627917,0.0028637033,0.0089999065,0.0035938201,0.0024577102,0.016020466,0.0030787159,0.0011094932,0.006454294,0.0014590495,0.0021120713,0.0024521197,0.027115421,0.011697092,0.03268891,0.03959052,0.007368816,0.0013330752,0.005316262,0.0031486345,0.047554214,0.01270533,0.025721537,0.043417178,0.0027218035,0.022554673,0.0054185274,0.0046327533,0.012890234,0.0069126054,0.005044156,0.003998995
23,0.0049468484,0.03326601,0.01857006,0.018951168,0.0057952492,0.03746406,0.020274732,0.01413296,0.0025347574,0.0048422334,0.0109444205,0.003370641,0.002830309,0.0026503163,0.0022053975,0.0031555684,0.032580182,0.019970536,0.03132708,0.0515722,0.01715254,0.017159207,0.029229596,0.027568655,0.0608418,0.019653307,0.07364783,0.1094989,0.0022968287,0.0026269262,0.024847744,0.006839239
24,0.01352408,0.11873417,0.023484027,0.028878642,0.016499106,0.0040735016,0.0029473708,0.006755192,0.022757022,0.006331526,0.008326149,0.004348261,0.0067963237,0.016901035,0.02333312,0.010127607,0.004090588,0.0043380274,0.002209526,0.0038372653,0.0035025796,0.00731108,0.0056740437,0.029236615,0.0063137864,0.004953195,0.0044918237,0.0043278323,0.006439271,0.0047124536,0.002643664,0.0057223397
25,0.0049625044,0.0048664254,0.005141322,0.032876343,0.0061344155,0.004832095,0.015465115,0.01819137,0.0062111896,0.043911465,0.008685554,0.015584166,0.019792512,0.005267698,0.004059008,0.031032983,0.0020541325,0.005158701,0.0010770225,0.008944384,0.008695963,0.0072449273,0.0013228268,0.012327246,0.0026416057,0.0014647916,0.005181644,0.0027516042,0.009777043,0.0030670462,0.0028929263,0.0039473195
26,0.0060538156,0.012263028,0.0020998565,0.0024290667,0.0028771493,0.0013979028,0.0026354452,0.0034621474,0.018582784,0.00533131,0.007900223,0.010348508,0.0067011374,0.0029356866,0.0024646656,0.06769576,0.0024851765,0.0019296746,0.0017559808,0.003735894,0.031464797,0.053718206,0.028866298,0.03779542,0.0030280268,0.012775523,0.016684627,0.01039095,0.010708621,0.04972638,0.0076464196,0.011056735
27,0.007203456,0.03667877,0.008468037,0.010323929,0.0030383796,0.0054051983,0.010809665,0.0026905541,0.0068222485,0.022877498,0.011613231,0.03160931,0.011244521,0.061277386,0.007371697,0.023403147,0.0010849531,0.022402532,0.004201072,0.005765529,0.014497032,0.0036193393,0.0022363442,0.037392262,0.0174453,0.02571646,0.016660815,0.0036440578,0.073092915,0.0054803756,0.0036315527,0.005930467
28,0.0032431528,0.004041684,0.011595144,0.0034544228,0.07815285,0.020658458,0.04151155,0.0138066085,0.048466347,0.020703211,0.038891453,0.009589652,0.024752554,0.053338647,0.025355596,0.014860487,0.002407955,0.004117889,0.0020448393,0.004981512,0.011101591,0.015401949,0.0054119127,0.005650728,0.014987415,0.0054223547,0.005030167,0.0045827604,0.0112289395,0.009595725,0.06011038,0.0053354115
29,0.021767538,0.0048534465,0.0319549,0.0056086704,0.055565916,0.0014626011,0.03544512,0.012767693,0.013913688,0.0042008986,0.0057940716,0.011718919,0.053768866,0.032670658,0.017358907,0.01325526,0.031016715,0.027188875,0.0048787897,0.008795013,0.016319612,0.007609827,0.0050203074,0.007647066,0.0038259733,0.022711817,0.008998251,0.014885101,0.05577763,0.011195115,0.0045447354,0.014415929
30,0.00609422,0.0022616694,0.002390773,0.002235806,0.0045672194,0.00901674,0.0035424663,0.01616376,0.0035144016,0.055392146,0.009688836,0.02434439,0.057735182,0.01453773,0.019240046,0.006030844,0.04940741,0.016979642,0.041834492,0.028644916,0.00924794,0.025393212,0.010465548,0.03253997,0.0045230435,0.0058524334,0.0043151104,0.0055591827,0.0127283465,0.042947743,0.0048124013,0.0064179767
31,0.032699026,0.092959985,0.03807808,0.016172215,0.005898807,0.010926622,0.003081873,0.033849496,0.017525997,0.019301292,0.014837079,0.019488709,0.010586995,0.06352464,0.010926592,0.007065576,0.005853184,0.01139506,0.0063824942,0.0060071507,0.03208495,0.008987136,0.055008914,0.00729868,0.07026044,0.06276001,0.019088456,0.027098853,0.010401892,0.0030845648,0.004992426,0.0040445277
