,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.021942787,0.02105425,0.021584356,0.01581358,0.0060023693,0.008276127,0.0023620753,0.007055633,0.02801076,0.008809205,0.02153277,0.036952335,0.007724417,0.0027505842,0.008636796,0.008305659,0.013872453,0.0066845105,0.008851893,0.016767045,0.011000158,0.033171892,0.012598903,0.0052571227,0.015380765,0.025456822,0.01807231,0.024489472,0.014282279,0.0045532985,0.0037537634,0.0038243646
21,0.0057858033,0.005085811,0.004933457,0.0062535675,0.002651578,0.010057944,0.013091524,0.0073340423,0.009284065,0.007181818,0.0067776884,0.0065021,0.026657147,0.019971175,0.014714989,0.011611606,0.0060595954,0.011401079,0.0056287604,0.006145247,0.02531542,0.0134994835,0.0062993723,0.011767261,0.028245665,0.020620598,0.021704523,0.01117558,0.002487315,0.029585505,0.017531423,0.0037779077
22,0.003898235,0.006059465,0.013993126,0.0063660042,0.005133258,0.009434749,0.006482942,0.00799348,0.011515296,0.004760534,0.00301661,0.0061620665,0.0047766455,0.014622986,0.01736006,0.020737031,0.012449145,0.0030883106,0.0077409414,0.014506036,0.018637283,0.012064411,0.010449029,0.01188547,0.0056554563,0.0032876502,0.0042892243,0.005945095,0.019257486,0.023869077,0.018412407,0.009984042
23,0.005086754,0.014568799,0.055338535,0.020965869,0.0056508365,0.046561476,0.035382777,0.016786186,0.0055471,0.010047784,0.0026941593,0.0075707007,0.0045101894,0.0046254066,0.0059868284,0.005942571,0.020810729,0.031025996,0.013639492,0.023560634,0.0033853748,0.0051803035,0.02179546,0.005615894,0.024048734,0.01411554,0.014713332,0.021831008,0.0029430857,0.0037149582,0.014195623,0.0077694254
24,0.0015748346,0.014736536,0.025429737,0.0030540987,0.011401411,0.0119853355,0.008288829,0.00985708,0.025912207,0.00499681,0.0055450196,0.00949992,0.00997566,0.012042403,0.014789764,0.008536883,0.004552721,0.0058427094,0.0047179675,0.011809567,0.007890156,0.013251706,0.013718581,0.018855968,0.010173645,0.014224241,0.011736289,0.005509697,0.008448279,0.0075361324,0.004320896,0.010088428
25,0.003749374,0.00202115,0.0049504763,0.003405769,0.021730496,0.014304235,0.0081610065,0.05011292,0.0044036447,0.015093732,0.009941243,0.012158036,0.0023035156,0.0070392187,0.0041519525,0.018353764,0.0046586343,0.004874249,0.0026266787,0.0055042105,0.007835505,0.006467818,0.0038392127,0.019183923,0.0057307724,0.008125878,0.009699222,0.00638418,0.02248301,0.012759334,0.0036032114,0.006476447
26,0.01081147,0.016083904,0.0032736356,0.0143933,0.0036201056,0.0023098367,0.007771734,0.004115713,0.010116725,0.010591837,0.005221955,0.008872496,0.0036391146,0.003988359,0.0049760547,0.019727157,0.006591888,0.0049321237,0.0030905777,0.005343282,0.021602815,0.02592774,0.01808513,0.015479573,0.008604582,0.020419842,0.003881538,0.007877133,0.03323212,0.002551123,0.0065616863,0.004713439
27,0.016843101,0.015889896,0.051029786,0.006219247,0.0025532267,0.0026779992,0.0010988105,0.000770409,0.005430653,0.0071653496,0.005822133,0.009161974,0.015855365,0.021658666,0.029985448,0.021350136,0.0043690363,0.0075894166,0.009957034,0.0007747938,0.024645055,0.0056087784,0.0022001518,0.035762608,0.017174935,0.017417647,0.030703919,0.008395635,0.027621802,0.016091034,0.0029840334,0.00710267
28,0.009281585,0.0020958185,0.014448505,0.0036966903,0.0430823,0.012752717,0.018474212,0.009758708,0.0358004,0.015163173,0.028814865,0.005242568,0.014590288,0.02668441,0.017967792,0.0160254,0.00602428,0.0072287275,0.008227465,0.006961605,0.014218783,0.023680093,0.008875575,0.0043274206,0.015914034,0.008158417,0.0070047774,0.006298005,0.008088862,0.004399335,0.0077008475,0.008006527
29,0.01322735,0.0055745766,0.022139572,0.0023459648,0.028517783,0.0011726097,0.012423688,0.004496948,0.0133756865,0.008451445,0.013686483,0.008365889,0.033654768,0.016801253,0.019891772,0.018338924,0.029389616,0.0247554,0.008268204,0.019318452,0.030871501,0.006677197,0.009785063,0.009763969,0.0034641267,0.030564614,0.0060782903,0.01535198,0.046269223,0.012612445,0.016676566,0.03312345
30,0.0064543737,0.0046360325,0.008715947,0.0064038667,0.004625336,0.010858427,0.0044409684,0.019003877,0.00667514,0.023140624,0.0082691675,0.009576167,0.0134785045,0.034015577,0.036755845,0.010124844,0.033705387,0.01963137,0.039149497,0.01053704,0.005758152,0.011366465,0.043173168,0.008732101,0.0047393464,0.0066055874,0.008318599,0.0063056117,0.008838104,0.019282468,0.0083763525,0.021400467
31,0.033116918,0.058320448,0.040205617,0.03277509,0.014953218,0.01627517,0.01097717,0.017100476,0.007079768,0.004375219,0.0075650862,0.010785306,0.007147445,0.03686521,0.006218899,0.005911278,0.011532714,0.015791895,0.012254154,0.008257689,0.013252434,0.015381419,0.028453639,0.006137529,0.042624433,0.035814382,0.010845832,0.031595312,0.0091443155,0.006133827,0.004913383,0.008991444
