,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.1872262,0.13368982,0.08766213,0.076732606,0.0034990385,2.8515642e-05,0.0022471682,9.43421e-05,0.0066940538,0.0056769606,0.00029179401,0.00042198104,0.043176737,0.032942213,0.040330723,0.02928883,0.046913963,0.04875793,0.04042292,0.023707807,0.033390433,0.02524829,0.033901993,0.031611275,0.06438787,0.039377056,0.01430693,0.050474726,0.009123103,0.06739066,0.029285284,0.1692926
13,0.057630222,0.07784415,0.14871165,0.04405349,0.07005141,0.0056708697,0.034876175,0.018488614,0.04091079,0.05333775,0.07946772,0.026572412,0.021304086,0.077407755,0.027393535,0.15894213,0.07548526,0.056145582,0.08266462,0.06329169,0.045797113,0.082804374,0.06656728,0.115275875,0.056752644,0.046394203,0.049935978,0.06468181,0.01597996,0.092753895,0.09715251,0.10182952
14,0.07295322,0.0837563,0.054718435,0.022293922,0.01544851,0.060808122,0.0050402647,0.033130564,0.03824646,0.022972584,0.03466705,0.028136313,0.027142549,0.22732514,0.020295238,0.08152431,0.024569547,0.013425342,0.005244324,0.0058638193,0.10417335,0.029914869,0.037488993,0.021149477,0.01078855,0.034357037,0.025179435,0.07557082,0.02546377,0.014368308,0.0064866394,0.0023034944
15,0.0821165,0.034982685,0.05733424,0.049397692,0.02980068,0.042017862,0.029791234,0.03805718,0.03854534,0.031953003,0.041076384,0.029626567,0.0119443955,0.10031363,0.011054727,0.05555841,0.012247691,0.024612512,0.021374686,0.069841824,0.011217393,0.001152023,0.03465177,0.001745076,8.870086e-05,0.007085164,0.00019768148,0.0038182924,0.061829686,0.066350944,0.045792457,0.042929493
16,0.12841155,0.0335286,0.034970317,0.027573677,0.040995628,0.044254176,0.09937825,0.030397635,0.079386,0.05788743,0.0912313,0.024826229,0.0068750517,0.007007266,0.01827309,0.023409557,0.013162487,0.006359684,0.0805176,0.00965207,0.02266184,0.013489683,0.0075668315,0.16817835,0.019000567,0.015605877,0.08832724,0.04165212,0.022975963,0.008017544,0.021482574,0.020888155
17,0.027645124,0.010241655,0.017541224,0.017046498,0.124608286,0.11707749,0.17323674,0.060454797,0.0070284195,0.01563126,0.061578277,0.11305745,0.09217169,0.08858673,0.073994435,0.08478663,0.033384357,0.081932746,0.097637735,0.050980397,0.1342125,0.10838036,0.08636603,0.14091273,0.013244237,0.008602125,0.0072707185,0.011118411,0.023126576,0.08005023,0.0034720246,0.0068123727
18,0.00037023894,0.0012246707,0.0024229777,0.0009961631,0.040688913,0.15655549,0.030961579,0.111792155,0.12308306,0.024161346,0.091354154,0.022989243,0.023185492,0.015720865,0.019307544,0.037508864,0.0694732,0.10640542,0.04884414,0.03990773,0.01932029,0.006457191,0.0029167733,0.006117573,0.019482873,0.08125581,0.02239321,0.02970452,0.04030296,0.008190647,0.019626196,0.031177277
19,0.058035996,0.07811213,0.03849997,0.028157633,0.023053171,0.043770924,0.0154300155,0.020655818,0.0065006143,0.0033969732,0.011574702,0.0043077297,0.026875174,0.0566931,0.020678412,0.041023668,0.006771241,0.0067031817,0.00955045,0.0099368775,0.0154261505,0.1111546,0.06834457,0.021668775,0.07092887,0.010773602,0.06425349,0.07100429,0.018826682,0.02197809,0.042782906,0.07094716
20,0.010094154,0.040314797,0.028824264,0.030107023,0.011168534,0.0085584745,0.0022938808,0.027132018,0.03493978,0.0030780395,0.012142943,0.020719845,0.010354582,0.007840722,0.0040725176,0.1381019,0.067915924,0.0069662007,0.010966333,0.014498886,0.010749092,0.051299624,0.025025643,0.0045486814,0.021144519,0.040141582,0.028659843,0.0792437,0.0072822766,0.0047960673,0.0028542248,0.0031296366
21,0.00310897,0.0029874444,0.0030726094,0.0018223409,0.0029485417,0.010570129,0.015849818,0.012699055,0.011476132,0.003980974,0.0050371755,0.004499079,0.05039647,0.02865256,0.05111319,0.031633984,0.006972634,0.016137142,0.008076379,0.0024767003,0.06559018,0.022905305,0.0137118595,0.025904156,0.02413886,0.03595735,0.026509803,0.011806807,0.0323338,0.019223917,0.02888658,0.017202538
22,0.004216768,0.003953237,0.0140293995,0.006012884,0.0044482914,0.02033467,0.004641492,0.0021089434,0.0056005623,0.002759371,0.0024276224,0.0026015125,0.050142728,0.018377436,0.039077602,0.06608283,0.0123852,0.0018136788,0.011338678,0.006343912,0.068874404,0.021396143,0.05799937,0.022478508,0.0053693056,0.038866177,0.010851327,0.01231079,0.03651285,0.013716282,0.0056748725,0.0044419006
23,0.019472873,0.042084318,0.07502128,0.07679376,0.0110581955,0.08439914,0.020550916,0.004431091,0.005589205,0.013066233,0.023329435,0.0058107693,0.0035866932,0.0033060238,0.0041089314,0.0058090473,0.06507217,0.027040983,0.030811336,0.0932333,0.0719504,0.018338688,0.037287824,0.040357575,0.059676845,0.03329432,0.066754214,0.083333656,0.0034865304,0.00790613,0.03734346,0.012413019
24,0.015689915,0.03640176,0.0125953,0.01738967,0.024813982,0.004239654,0.0041202707,0.0094562415,0.010584456,0.008089534,0.0038056849,0.005680496,0.007730129,0.027049327,0.015249301,0.008110051,0.008653395,0.007850233,0.004440356,0.0071737785,0.00964746,0.025539039,0.016531486,0.037065502,0.010454696,0.023364041,0.008510006,0.0051279087,0.0150454985,0.012800251,0.0045819576,0.016955787
25,0.0030071798,0.012518829,0.0051454846,0.007957437,0.00766779,0.011430822,0.029869635,0.0148834195,0.007924599,0.031701207,0.0063889436,0.030972311,0.010996402,0.009810354,0.005686247,0.026262907,0.002392321,0.005357701,0.0023459184,0.033731066,0.014004007,0.012216283,0.004186463,0.026092937,0.005728488,0.0031594373,0.008931829,0.0055313795,0.019900149,0.003723272,0.002317985,0.009031709
26,0.018695356,0.0134738935,0.0037960554,0.0038932126,0.005571065,0.0027481092,0.004736938,0.007503361,0.008602527,0.011173427,0.008433401,0.0073102103,0.0072648637,0.0048392755,0.0035412016,0.08257293,0.0053653326,0.0045397133,0.0036615063,0.007829786,0.021361979,0.02611291,0.044981238,0.012162801,0.0076836236,0.011795158,0.010262985,0.012719292,0.021275973,0.026673464,0.028583782,0.010074548
27,0.0074753887,0.011907219,0.0062927073,0.009976583,0.005694773,0.0059082247,0.008899168,0.007835872,0.013737254,0.02038493,0.0061682174,0.032424398,0.023711374,0.09299442,0.012583585,0.04810643,0.0019571474,0.007063212,0.009736594,0.0031176193,0.056157835,0.0167541,0.009630591,0.07204757,0.019724812,0.026308969,0.042603005,0.0059396834,0.014514724,0.0090500275,0.00458451,0.013532519
28,0.006868292,0.0057442673,0.01659493,0.0090427585,0.063394845,0.035335407,0.07978396,0.031178726,0.10671264,0.042645,0.061202403,0.016521195,0.03572649,0.039243482,0.04023834,0.015487441,0.005650602,0.00999804,0.005791256,0.014337668,0.015856596,0.017083472,0.009474847,0.011819711,0.020711143,0.007434267,0.005807138,0.010029853,0.019801326,0.013343637,0.045145392,0.009467424
29,0.03454023,0.007112693,0.034901492,0.007127441,0.022671644,0.0023952299,0.015559589,0.0059892996,0.026843308,0.009487747,0.011104563,0.019526739,0.03785108,0.042400174,0.02331035,0.022395747,0.02472944,0.023158567,0.0073763006,0.011411159,0.04768661,0.015249161,0.0069399658,0.011963874,0.0044690003,0.046793044,0.028575318,0.037915535,0.06178743,0.025638035,0.00963645,0.017872935
30,0.012638108,0.004887174,0.0046374933,0.004770482,0.010437078,0.017637013,0.0086094625,0.04048836,0.0060271514,0.0077114003,0.017361805,0.023903534,0.09729957,0.022154255,0.05067907,0.011488982,0.03940893,0.03228002,0.03731796,0.050288673,0.01584589,0.024908254,0.009312916,0.038166523,0.009758459,0.019598503,0.008044582,0.0111338105,0.021093125,0.04216173,0.008025188,0.0053583826
31,0.07047948,0.17093295,0.07298562,0.04488371,0.02003467,0.023571063,0.008344868,0.08590636,0.019903908,0.013456057,0.019074127,0.02936324,0.018882878,0.06966402,0.01934097,0.009865892,0.01340502,0.035026416,0.014856354,0.016434062,0.050349493,0.029696397,0.050321393,0.017700156,0.04269807,0.058183715,0.042814318,0.028701032,0.017363189,0.008175919,0.012037341,0.008100287
