,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0034768758,0.017162835,0.006704596,0.008242672,0.004278488,0.0022226719,0.00089720753,0.0013419735,0.019588297,0.0006273284,0.011129698,0.008296617,0.0005308412,0.0009878173,0.0015850684,0.0047479514,0.0102026295,0.0009383835,0.003044705,0.0046944777,0.006035528,0.013338906,0.0032727504,0.0019421355,0.0037650089,0.013049794,0.008413892,0.011623234,0.0018865177,0.0008653831,0.0021199095,0.00088842196
21,0.00030515323,0.000807015,0.00072603486,0.00045645362,0.000495764,0.0023880636,0.0019062192,0.0029372356,0.0005752841,0.0005895913,0.00091847824,0.00031388868,0.0023314566,0.006896589,0.0031081112,0.0046379804,0.0005700129,0.0048394836,0.0015918986,0.00029541427,0.0095075,0.0041451203,0.0021518231,0.003265542,0.0006154702,0.0061681382,0.015610641,0.0011047379,0.00075999484,0.0015529606,0.00059973047,0.0011367067
22,0.001302749,0.0010265597,0.006110104,0.00095078314,0.00059136254,0.009271014,0.0012368081,0.0010873537,0.001693152,0.00094028725,0.00032775325,0.00050893077,0.0070489077,0.0075694053,0.005866668,0.0121304495,0.009817374,0.0046664267,0.0049362592,0.0024021445,0.010802621,0.009775671,0.033959102,0.0075599183,0.0027203385,0.0062239333,0.00290856,0.004613739,0.011947677,0.004748897,0.005550213,0.0021463279
23,0.001272356,0.014324167,0.0020515658,0.0075330776,0.015706412,0.041069474,0.017489374,0.008588487,0.0013467069,0.0023263532,0.010004282,0.0014898472,0.0009281675,0.0011475957,0.0022114203,0.0013842823,0.0027998737,0.009664485,0.013316817,0.008842837,0.028754052,0.023528093,0.07187875,0.005329038,0.0037027437,0.011236742,0.008391796,0.0056953165,0.0013018071,0.001963359,0.007084756,0.0072602676
24,0.007826693,0.0047048647,0.004694933,0.0026153268,0.00080934353,0.0014297183,0.001613636,0.009276755,0.0016525742,0.0013025757,0.0007414303,0.0010880199,0.0011806646,0.0010707907,0.006724175,0.0038586953,0.006206324,0.004265046,0.002231968,0.0036310353,0.0015921182,0.002013415,0.0013980449,0.081355326,0.008778817,0.003844613,0.0040585767,0.004719104,0.00588244,0.004641644,0.0010994889,0.003357972
25,0.0007952831,0.0014019887,0.0012494902,0.0027888357,0.0009342617,0.0034237932,0.0062829987,0.0070675006,0.0010802129,0.0058667576,0.001956638,0.0074877534,0.0007448271,0.0035622832,0.00026491866,0.00094673305,0.00069548405,0.002438984,0.0025627722,0.0031670304,0.0066700187,0.01377764,0.001047021,0.10887697,0.0064988,0.0024663117,0.0043264497,0.0013203218,0.0024923207,0.00077201583,0.0017285299,0.0029332435
26,0.0025255412,0.006551721,0.0029819896,0.0019120515,0.0013730845,0.00030903638,0.0010853522,0.0016481711,0.0013701087,0.0048560956,0.005624766,0.0029114592,0.0026792488,0.0036434513,0.0004264142,0.0040512164,0.0008719935,0.0033357844,0.0012161736,0.0056026224,0.0021454594,0.0012275354,0.013590039,0.004920895,0.000965373,0.0046515455,0.0043443977,0.0007407706,0.003362403,0.005845407,0.0040435186,0.0009180772
27,0.0032301452,0.0019079244,0.0023754274,0.0029586018,0.00019576013,0.0005939852,0.00045507844,0.00029206224,0.008075939,0.0015134678,0.0037858118,0.0055019055,0.009573919,0.03787579,0.001621194,0.013006131,0.0007031152,0.00086310157,0.0054424987,0.001524616,0.009737709,0.00078442204,0.0016452684,0.042510133,0.019353095,0.008636346,0.005516788,0.0007886391,0.00075593556,0.0011426474,0.0027203113,0.008239106
28,0.0021867082,0.001188253,0.007903508,0.001749374,0.0051549533,0.016133718,0.011567175,0.0040768054,0.00407598,0.022779834,0.010880163,0.014488604,0.0037015483,0.011065724,0.006494456,0.0036712305,0.0007135635,0.009700881,0.0033358377,0.002474648,0.00549299,0.00453595,0.0062993346,0.003793578,0.008579842,0.0020271067,0.0012111121,0.0057883784,0.0043280353,0.0012209433,0.00371022,0.00048124464
29,0.013554479,0.0035629096,0.0034570422,0.001201323,0.0004036976,0.0008663615,0.000702332,0.0013776168,0.0024892024,0.0035460675,0.0017547079,0.006239159,0.0039241523,0.013922857,0.0021434354,0.008097109,0.00092076825,0.0012070581,0.00042235485,0.00024303791,0.017855383,0.0047766846,0.003468457,0.0062820753,0.0016411821,0.03458467,0.015526755,0.0064996844,0.008816425,0.0021203703,0.0037431212,0.00068350753
30,0.007309955,0.0013754289,0.0025558886,0.0014912292,0.004602466,0.016162977,0.005338514,0.015000741,0.0017330524,0.0011692175,0.0064329384,0.003396437,0.07703833,0.008471076,0.0063403305,0.0032762487,0.0025928922,0.012542674,0.0043228026,0.008516317,0.009328268,0.0027998872,0.0027458086,0.009498741,0.00909418,0.017100539,0.0017616549,0.0040288367,0.007654069,0.0013483822,0.00053188455,0.0008620786
31,0.05143325,0.046117328,0.047891892,0.016659304,0.00790217,0.0070171934,0.0009763518,0.027455898,0.008192828,0.006180646,0.004396136,0.011391367,0.00320724,0.0064503397,0.0021684507,0.0011894212,0.0044375192,0.004145921,0.0023567984,0.002299382,0.0050076786,0.0076909475,0.009016778,0.0073833917,0.012359243,0.005268591,0.017445916,0.0051149144,0.004588575,0.0014608565,0.0037136949,0.003984765
