,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014325667,0.031097034,0.022768326,0.02818715,0.014785508,0.006605617,0.018619377,0.015917556,0.024156913,0.028921524,0.019972611,0.0040194206,0.01604361,0.0025105188,0.029664146,0.005250891,0.009429289,0.018622186,0.0128772305,0.024224631,0.022305388,0.02528315,0.023104805,0.03233268,0.04955107,0.04286386,0.018902607,0.027046282,0.017720256,0.017138852,0.035756577,0.0162577
11,0.040940292,0.0028979732,0.029924426,0.01935609,0.014373611,0.02276299,0.020253723,0.017129371,0.0028584339,0.010370289,0.0075444602,0.01979471,0.022538358,0.0044498816,0.0032579554,0.018280085,0.026537225,0.00040817473,0.016653463,0.035261996,0.009580812,0.023541925,0.01735299,0.024701366,0.03094452,0.039685514,0.03131929,0.013595639,0.021831207,0.032784566,0.02353112,0.020596515
12,0.009480527,0.029575482,0.049086314,0.010497237,0.0039354777,5.588795e-05,0.0014480213,0.00011930236,0.010310369,0.019655667,0.000114704606,0.00047847853,0.03465005,0.030453151,0.03163439,0.016973969,0.018054554,0.014803266,0.027523767,0.049396064,0.012139663,0.01716241,0.025056947,0.022842456,0.050918713,0.031051531,0.043264613,0.012524955,0.009048276,0.033641912,0.0062793437,0.025214791
13,0.02669239,0.047377992,0.07143439,0.020667344,0.05469957,0.013800325,0.017815571,0.0148005085,0.009754,0.023245279,0.022079792,0.039891094,0.026552122,0.059484497,0.032614917,0.02364118,0.023832297,0.030231737,0.041483454,0.03112814,0.035216756,0.027783431,0.019805308,0.011887731,0.042150203,0.02758379,0.021138668,0.04705919,0.021922208,0.050024237,0.0067250654,0.0045727277
14,0.024544299,0.028268125,0.032618087,0.017697476,0.02285369,0.029213244,0.0065362053,0.017675983,0.030758264,0.015301099,0.033428058,0.032283768,0.017267508,0.02044502,0.009365099,0.07118541,0.0023394627,0.009872638,0.005740025,0.008121966,0.027275663,0.049773827,0.030252317,0.019997235,0.0072606993,0.027948674,0.031408742,0.01399253,0.01769756,0.02229154,0.0016785162,0.001640296
15,0.025311535,0.023629073,0.03155432,0.013052539,0.010159297,0.013217919,0.013159921,0.018785266,0.016339399,0.023142908,0.022021748,0.021615168,0.006374702,0.015928935,0.011155041,0.020885326,0.017700896,0.032244787,0.019668695,0.031725757,0.0056675225,0.00021453183,0.0028516941,0.00024902076,6.6199835e-05,0.005490781,0.00015897062,0.010939611,0.016795859,0.012281778,0.04684189,0.049529664
16,0.010823933,0.014924507,0.015649058,0.017627751,0.041749373,0.030950505,0.01814795,0.037451826,0.007532399,0.012750439,0.018547421,0.013272189,0.005346045,0.0065050325,0.024312856,0.026289683,0.017519657,0.0025635865,0.0258132,0.0020630173,0.018052746,0.039613295,0.0076589137,0.011003782,0.024546571,0.021321118,0.013761771,0.013588584,0.016876204,0.014025429,0.017734572,0.031687137
17,0.0061564087,0.00734534,0.009195279,0.008447312,0.020374741,0.009748931,0.0026034266,0.012606991,0.013998741,0.010334743,0.031804506,0.014668248,0.027993603,0.012112169,0.020656463,0.014450612,0.010662583,0.016778598,0.0052080834,0.024010003,0.015232184,0.0496704,0.0024386384,0.017559957,0.010071721,0.006601109,0.006118338,0.009326436,0.0063555543,0.009930544,0.0007259281,0.004685956
18,5.508128e-05,0.00035230798,0.0043388233,0.0011922922,0.023731813,0.05012227,0.031599827,0.021732925,0.035834108,0.0033076007,0.0091347955,0.013586419,0.011636817,0.005887623,0.0055369446,0.0145327635,0.02690927,0.019097144,0.023899727,0.042270724,0.016961114,0.010130483,0.011034788,0.0059210556,0.011869118,0.024730641,0.014953531,0.017335258,0.02740452,0.0024722726,0.010090918,0.017673459
19,0.009270398,0.012402,0.013153826,0.014428919,0.007892018,0.026592895,0.012952946,0.019064702,0.0038926739,0.0049103396,0.014662938,0.002323757,0.011925649,0.037279204,0.011810447,0.03138274,0.005556967,0.0037044878,0.012424681,0.004077421,0.0052429377,0.010333376,0.019021496,0.015265677,0.004667863,0.0026610103,0.013319464,0.005854002,0.0024563856,0.0076778466,0.0042711096,0.006328444
20,0.010545849,0.012801326,0.028698638,0.023167474,0.004337906,0.002077899,0.0005762258,0.0013861419,0.020763788,0.003594222,0.03161836,0.013705663,0.0026878878,0.00084910326,0.0015102329,0.0034224985,0.02346748,0.016270183,0.013075529,0.011360958,0.00594043,0.007873843,0.006684526,0.0015978457,0.015966771,0.017347617,0.036741957,0.0127510615,0.0028840506,0.0009727881,0.0013869005,0.00079508795
21,0.002974379,0.0012484228,0.0045883004,0.002392521,0.0012871351,0.002974336,0.0114870425,0.00662532,0.009174442,0.0028542103,0.002947178,0.0040155137,0.006406596,0.013637772,0.009785148,0.0040844707,0.00056224066,0.00281604,0.003695303,0.0005520206,0.015845,0.012583618,0.0034505436,0.014947474,0.0040045027,0.005147509,0.010546209,0.003980648,0.00049497245,0.0008950108,0.00060251856,0.0013937604
22,0.0024012881,0.00205942,0.004933974,0.0017148064,0.0027716225,0.006954057,0.004010069,0.0019184982,0.0044744327,0.0005437892,0.001106634,0.0023907153,0.0039596283,0.013320972,0.0041292976,0.010761835,0.010593632,0.0042536017,0.013772309,0.0030636387,0.01007228,0.009468964,0.009575404,0.014638982,0.003654894,0.0028641564,0.0033660668,0.0032777996,0.016249115,0.011181908,0.0057760626,0.00272054
23,0.0030471715,0.007895498,0.0026268512,0.0034615118,0.007471372,0.021663167,0.04218118,0.01567146,0.0039140177,0.002773807,0.006733761,0.001711959,0.0014855487,0.0022689349,0.0013329099,0.007266557,0.019465212,0.01008156,0.02075681,0.0038843649,0.0048806276,0.0020817146,0.005849852,0.0056319167,0.008354968,0.007183775,0.007498515,0.004771067,0.0009393399,0.00260033,0.009127407,0.0025096964
24,0.0060911616,0.0032016793,0.008367177,0.006614689,0.0027191194,0.022841334,0.0034041563,0.0142792035,0.0007602891,0.005235034,0.0009382336,0.0054004136,0.010477505,0.0073825074,0.0129864905,0.0052613076,0.008997364,0.012174932,0.0053960695,0.0031660306,0.003370846,0.01821719,0.009145726,0.03811112,0.005294079,0.0023947773,0.0026241478,0.0034886063,0.005259932,0.0060376413,0.0006970726,0.0064715086
25,0.0018957636,0.0024260057,0.0037073425,0.0036892723,0.005869638,0.004783405,0.012492354,0.006852958,0.0025116517,0.003592302,0.0067599304,0.008963825,0.0008735265,0.0054854425,0.003329709,0.0035573489,0.0027026278,0.0022277052,0.0010860616,0.0039191223,0.008310813,0.009236489,0.001774824,0.016840149,0.001455994,0.0012457209,0.003562604,0.002625012,0.008737546,0.0025271364,0.003108071,0.01511271
26,0.009606509,0.013759184,0.001021731,0.0015204924,0.0035241167,0.0013880506,0.012118146,0.0066543506,0.0013867798,0.024564818,0.0034342553,0.0074436804,0.001689927,0.0032289845,0.009379608,0.008154058,0.0019475811,0.0024655736,0.0017766387,0.013786273,0.0074143475,0.0027075366,0.020850524,0.010030903,0.006044998,0.0038730989,0.007233509,0.006921737,0.00890461,0.007037412,0.0045546875,0.001666411
27,0.006849802,0.0014332619,0.0021827277,0.0024789164,0.0008896357,0.0003618794,0.00062371127,0.0002055332,0.00906067,0.003402466,0.0010921296,0.002795877,0.010110055,0.011618576,0.0025244178,0.027563777,0.0018869932,0.00363238,0.0063792327,0.00059328345,0.0066791642,0.0024385476,0.00079404714,0.01840736,0.019821938,0.013933082,0.005465812,0.0050609806,0.0021291557,0.016618919,0.0011444401,0.014873639
28,0.002739756,0.004454235,0.0048407665,0.0058376053,0.009094863,0.022137377,0.027675759,0.016755853,0.0067587546,0.015622239,0.005725974,0.009400795,0.020428522,0.0065002907,0.007914964,0.005282723,0.0032969397,0.0024745367,0.0046504335,0.0029847878,0.008299123,0.0023453603,0.018212985,0.0051614777,0.0069614532,0.006497872,0.005923179,0.0074593304,0.011013066,0.0012453679,0.0024184142,0.0036842437
29,0.010628166,0.0032277608,0.031728134,0.0027619698,0.00082624017,0.00021872683,0.00058257196,0.0005536827,0.0063337507,0.016593331,0.00815568,0.0065819453,0.014211878,0.017322725,0.04055833,0.010719197,0.013853386,0.007150658,0.007459557,0.0059027085,0.010089435,0.0057380265,0.0060178875,0.0072689587,0.0035888867,0.02383592,0.0108763175,0.012696089,0.006747877,0.0058529186,0.002783605,0.013435524
30,0.004305582,0.008968705,0.012599833,0.0111282505,0.005780175,0.007060109,0.007336402,0.011497969,0.007983822,0.002986141,0.0054397844,0.012146679,0.056011856,0.02952311,0.008824848,0.0038182558,0.020571899,0.01687796,0.018110545,0.010425339,0.006587959,0.009232625,0.0011417023,0.004728811,0.0025147,0.009649388,0.005746261,0.0030321623,0.0054222215,0.0112941535,0.0015937968,0.0033142425
31,0.04976905,0.026672602,0.041705757,0.021915667,0.009289168,0.009739333,0.063187785,0.019084012,0.006984217,0.0075547216,0.004183435,0.009571456,0.003663154,0.010070852,0.019914621,0.0024499416,0.010114272,0.035951167,0.015315402,0.009131576,0.008501183,0.024755668,0.012589591,0.0115197245,0.013225401,0.013319241,0.011784317,0.041395083,0.011149252,0.007501605,0.0040566646,0.012086792
