,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03226413,0.06499899,0.05218971,0.040175334,0.051552787,0.04074457,0.05322849,0.14651476,0.021434689,0.06309087,0.062302172,0.011416157,0.23043804,0.10910747,0.17808895,0.12395641,0.06350496,0.041667577,0.01624482,0.0921493,0.03761757,0.06311682,0.10333468,0.07891058,0.11901184,0.08090399,0.024786877,0.044178035,0.15332666,0.08176071,0.07413781,0.12301696
11,0.050073422,0.0031543465,0.041970313,0.03140743,0.027564919,0.04533841,0.022527805,0.071017385,0.0048756334,0.050672084,0.014588871,0.057584655,0.027191328,0.02850166,0.0044621476,0.08124538,0.057483993,0.17124501,0.047113277,0.06642144,0.064282596,0.13612059,0.06780587,0.06607776,0.15267977,0.05204145,0.0863934,0.035887573,0.067272566,0.09831659,0.061065022,0.07788301
12,0.16753073,0.100442536,0.12450525,0.13741508,0.0038323877,2.7154314e-05,0.0023129277,0.00014518919,0.017242223,0.038308114,0.0006129076,0.0017434434,0.058901474,0.07543734,0.07594048,0.032094214,0.06606442,0.05759379,0.06629308,0.101377815,0.031361733,0.047485985,0.06892813,0.033716697,0.10353533,0.11462992,0.057949483,0.04461602,0.01762533,0.08940904,0.051009193,0.13137616
13,0.078067765,0.08816295,0.14788564,0.056828346,0.36630514,0.018378027,0.0534369,0.05795329,0.04093837,0.053388838,0.05605239,0.06888616,0.06996383,0.14261451,0.0679052,0.069150396,0.07295659,0.08473161,0.10559791,0.063805975,0.067348555,0.10663317,0.12697344,0.04975599,0.10347404,0.11807197,0.115228966,0.086682945,0.02751395,0.12149673,0.14229938,0.17993964
14,0.080296256,0.10373613,0.055001263,0.0373364,0.025209313,0.060123973,0.005327777,0.02989063,0.07043803,0.0388245,0.042655867,0.07934763,0.0354987,0.20434725,0.01678513,0.096928895,0.04066187,0.01589785,0.0073239408,0.0056083696,0.10160041,0.07551534,0.06332271,0.063211665,0.017311232,0.050651673,0.077340856,0.08187734,0.030318454,0.030812362,0.006284432,0.0034193455
15,0.10471149,0.07393914,0.06276813,0.049313903,0.028281363,0.056942694,0.04390631,0.0684985,0.13665536,0.092289194,0.10031596,0.06320168,0.021164408,0.116658576,0.04840988,0.055805467,0.042733196,0.063429914,0.039961588,0.10076852,0.04339811,0.0024280346,0.015587037,0.001308823,7.1777904e-05,0.011395651,0.0001852407,0.009211837,0.069500625,0.06100178,0.06472493,0.10090933
16,0.123126626,0.047598105,0.046992008,0.040400617,0.04873141,0.061668813,0.096085,0.09737486,0.061280962,0.048804797,0.12945579,0.04507045,0.011594863,0.011303499,0.02876056,0.037937146,0.026900107,0.019247705,0.068341844,0.010417395,0.047311846,0.08314548,0.033734795,0.07105847,0.047810722,0.061070215,0.07582526,0.053681567,0.053423706,0.029943276,0.04947514,0.08021262
17,0.045598492,0.03058365,0.02796212,0.03441609,0.22522408,0.11681911,0.073583215,0.087988324,0.0055692536,0.045573693,0.12924871,0.09602657,0.08233648,0.075878456,0.12329027,0.081910685,0.081276365,0.12954782,0.08933055,0.10865678,0.15065941,0.10816321,0.15790837,0.12882593,0.03354913,0.021783268,0.011012886,0.025750095,0.04747203,0.03856205,0.0012286726,0.0179247
18,0.000295379,0.00071423774,0.0034122092,0.0014344248,0.05147961,0.11374012,0.042317256,0.11155042,0.13160138,0.02304797,0.13642728,0.039960198,0.026144942,0.02696277,0.019245692,0.047758315,0.10030718,0.09182321,0.053174283,0.06991544,0.030388817,0.008572759,0.011558458,0.010234722,0.031974703,0.10258969,0.04096974,0.03297099,0.08965418,0.0050485707,0.03170366,0.21296301
19,0.08188457,0.13295318,0.07247152,0.042689446,0.031509273,0.05410601,0.019013258,0.03858533,0.012991988,0.0055015148,0.015101772,0.01155573,0.11467757,0.13960505,0.019037295,0.042879,0.013188576,0.008390175,0.008761853,0.017608417,0.015017387,0.119854055,0.06467212,0.023862725,0.08383553,0.008907711,0.074289285,0.046406828,0.018394161,0.022092301,0.05985401,0.048586752
20,0.014455843,0.039958697,0.03488704,0.042875048,0.013981195,0.009716817,0.0029240402,0.045264654,0.024793154,0.016167982,0.01910703,0.022035383,0.016654294,0.012386213,0.010637459,0.016478332,0.051518828,0.014156101,0.01728025,0.023860663,0.014112018,0.08441974,0.038001217,0.008714086,0.046982527,0.0663332,0.12527856,0.067607984,0.012905608,0.006924647,0.0076046293,0.006210061
21,0.0044014193,0.004628658,0.0042675156,0.0030018645,0.007316835,0.01748227,0.034468073,0.0099987155,0.04556571,0.012891994,0.017584901,0.01181761,0.1036969,0.030050626,0.04574708,0.02673993,0.0013731599,0.0068637272,0.005854749,0.0018389444,0.07437361,0.03230493,0.017254148,0.016828652,0.022876395,0.014297034,0.03080494,0.009874302,0.121086486,0.038406506,0.12775628,0.034667443
22,0.0047489004,0.00612236,0.018976836,0.0041170497,0.005174157,0.016412422,0.0058080647,0.0035244538,0.012846974,0.0030447862,0.0019367532,0.0034091955,0.057283584,0.02134698,0.04108298,0.06704601,0.010531142,0.0015740681,0.010340087,0.007746868,0.12724872,0.024039112,0.05591778,0.023607925,0.008682439,0.009491924,0.007824417,0.011022383,0.03812664,0.029703096,0.011341915,0.010029993
23,0.011029949,0.04233389,0.03857081,0.052409995,0.010584452,0.058969576,0.041792486,0.017225783,0.0063173305,0.0071035726,0.015793392,0.009239338,0.0041849543,0.004909276,0.0032993176,0.0049050394,0.18104072,0.26016054,0.06263426,0.032438014,0.032736957,0.028667718,0.08779199,0.03576869,0.12342771,0.030257683,0.06116923,0.05365566,0.003921516,0.007139042,0.060395665,0.01406538
24,0.10494722,0.2024231,0.07051724,0.08698033,0.049342934,0.0076539083,0.0032965536,0.012879697,0.01408123,0.0086772805,0.005949738,0.006480382,0.011867846,0.013874495,0.03972021,0.012101771,0.007338223,0.011512601,0.0047064153,0.009170742,0.010874172,0.013990587,0.011959165,0.023349972,0.015435635,0.008390168,0.00771061,0.0076168017,0.0150380265,0.014278237,0.0058715157,0.013167079
25,0.0031480172,0.0060036,0.006095906,0.011008378,0.01087463,0.013753232,0.018656265,0.02162316,0.010267579,0.05871364,0.015096589,0.021654837,0.005744791,0.01161339,0.011453051,0.047130395,0.0032179225,0.005733517,0.0015279533,0.013154247,0.015303037,0.015921516,0.0018979502,0.041552216,0.004314069,0.0027207402,0.0074244733,0.0036266276,0.042573884,0.010331778,0.0051339935,0.00821757
26,0.02043827,0.027748847,0.0060631526,0.0064813667,0.0063175927,0.0024074467,0.007187348,0.010452296,0.010117667,0.01276085,0.009131558,0.01548049,0.0043449653,0.009192567,0.004069877,0.046714477,0.0061857156,0.0048813694,0.004198136,0.014033655,0.061425835,0.042923022,0.062906995,0.08821969,0.0050701867,0.051122874,0.021638632,0.006318541,0.021144696,0.03717498,0.021158686,0.014602391
27,0.011231442,0.030630453,0.013274555,0.01359407,0.008710871,0.005469625,0.004283442,0.004204958,0.013592608,0.02505388,0.014772176,0.050209083,0.018706148,0.103367776,0.0079285735,0.04508958,0.0024924173,0.02171345,0.0709883,0.0031683608,0.032161932,0.011100192,0.003795605,0.048601937,0.027391769,0.012302967,0.04102968,0.006142516,0.031213336,0.006590385,0.0067979963,0.011731897
28,0.0064127645,0.0063529527,0.022452258,0.009232541,0.048191797,0.036607254,0.08007525,0.023772711,0.044997822,0.044095963,0.06251138,0.018758768,0.027185636,0.04248537,0.03444333,0.018455163,0.0041085323,0.0085507855,0.005546312,0.009244693,0.031124596,0.02619977,0.009580636,0.006866225,0.01401035,0.00803771,0.004915727,0.009718359,0.02795996,0.01341159,0.2356112,0.013130984
29,0.038897157,0.0086616315,0.03933008,0.008226943,0.07515128,0.002116385,0.05578739,0.0190328,0.018371366,0.052270837,0.019422837,0.019161202,0.047207564,0.03461952,0.020950774,0.015445854,0.057249706,0.030957352,0.01574656,0.025785642,0.024268359,0.013381841,0.0061362926,0.011187709,0.0042887987,0.06978277,0.028525477,0.044293884,0.0773126,0.015685594,0.008471005,0.022221196
30,0.008237595,0.0068829823,0.0066021373,0.0037361532,0.013592813,0.013817338,0.009449227,0.026661573,0.0059049986,0.02001706,0.013379473,0.024124743,0.11116061,0.018116428,0.039327633,0.009585958,0.05440764,0.026772253,0.060314935,0.04990347,0.02050761,0.044887435,0.025275815,0.05257895,0.008287649,0.01167803,0.010285377,0.012712856,0.028925462,0.034045402,0.009636354,0.005490414
31,0.06821156,0.16817641,0.0851566,0.032497395,0.02020476,0.019389331,0.0111488,0.052241363,0.032184687,0.011579648,0.015416946,0.0142716635,0.01434229,0.07332942,0.014802818,0.011225726,0.006933558,0.017111963,0.009648368,0.0115811555,0.042447552,0.02805162,0.0559898,0.019308906,0.07147169,0.08055474,0.060930934,0.035253342,0.014009441,0.008389225,0.011853706,0.010454272
