,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0076219514,0.0,0.0,0.035060976,0.0,0.0015243902,0.0015243902,0.0015243902,0.0,0.0015243902,0.0030487804,0.0015243902,0.0,0.0,0.0,0.06402439,0.028963415,0.0030487804,0.05030488,0.010670732,0.0,0.0,0.0,0.0030487804,0.013719512,0.0030487804,0.0030487804,0.0,0.0,0.030487806,0.0,0.0
13,0.0015243902,0.0,0.030487806,0.009146341,0.0,0.0,0.0,0.0015243902,0.030487806,0.0030487804,0.0015243902,0.0121951215,0.0015243902,0.0,0.0015243902,0.0030487804,0.009146341,0.0,0.0030487804,0.047256097,0.0045731706,0.0,0.025914634,0.0,0.076219514,0.0,0.0,0.0015243902,0.0,0.0045731706,0.0015243902,0.010670732
14,0.0,0.0,0.0015243902,0.0,0.0030487804,0.0015243902,0.0030487804,0.0030487804,0.033536587,0.0076219514,0.0045731706,0.0,0.0030487804,0.009146341,0.0,0.009146341,0.0030487804,0.0015243902,0.0015243902,0.042682927,0.0,0.0,0.0,0.0,0.0030487804,0.0076219514,0.0,0.0,0.0,0.009146341,0.0,0.0
15,0.0015243902,0.0,0.0,0.0,0.027439024,0.09146342,0.010670732,0.028963415,0.0030487804,0.0015243902,0.0,0.0121951215,0.013719512,0.0121951215,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0015243902,0.0045731706,0.0,0.0030487804,0.025914634,0.0030487804,0.0015243902,0.0,0.010670732,0.0015243902
16,0.0,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0030487804,0.0060975607,0.0060975607,0.0121951215,0.0,0.0,0.0,0.0,0.0045731706,0.0030487804,0.016768293,0.0,0.0015243902,0.0,0.0121951215,0.0,0.0,0.0030487804,0.0,0.0030487804,0.0,0.0045731706,0.0,0.0060975607
17,0.0045731706,0.0015243902,0.0,0.009146341,0.021341464,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.0030487804,0.0045731706,0.0015243902,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0060975607,0.0
18,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0045731706,0.0,0.0030487804,0.0015243902,0.0015243902,0.0030487804
19,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0030487804,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0
21,0.0015243902,0.0,0.036585364,0.0,0.0015243902,0.0045731706,0.0,0.0,0.0,0.0045731706,0.0030487804,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
22,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0
24,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0076219514,0.0,0.0,0.009146341,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076219514,0.0,0.0030487804,0.0,0.0076219514,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0030487804,0.0
27,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0030487804,0.0121951215,0.0,0.0015243902,0.0,0.0,0.0,0.022865854,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0
28,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.010670732,0.0
29,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0045731706
30,0.0,0.0060975607,0.0030487804,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.120426826,0.0015243902,0.0060975607,0.0,0.0,0.0,0.0121951215,0.0,0.0030487804,0.0060975607,0.0,0.0,0.0,0.0
31,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.013719512,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.042682927,0.0,0.009146341,0.0,0.0,0.0
