,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523934,0.0,0.0,0.0,0.000870322,0.000870322,0.001740644,0.06657963,0.000435161,0.008268059,0.016100958,0.03046127,0.001305483,0.03046127,0.003916449,0.0021758052,0.000435161,0.011749348,0.001740644,0.0,0.000435161,0.026544822,0.0
11,0.012184508,0.003481288,0.000870322,0.0,0.001305483,0.000435161,0.0,0.0,0.003046127,0.003916449,0.000435161,0.000435161,0.0,0.0,0.002610966,0.0047867713,0.12706701,0.07441253,0.000870322,0.0591819,0.0,0.000435161,0.0,0.0,0.001740644,0.003916449,0.006527415,0.0021758052,0.0,0.0,0.0,0.03524804
12,0.01305483,0.0,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.000435161,0.0,0.000435161,0.0,0.055700608,0.003916449,0.018276762,0.050043516,0.020452568,0.0,0.0,0.0,0.015230635,0.020452568,0.0043516103,0.032637075,0.003046127,0.005221932,0.000435161,0.000870322,0.001305483
13,0.0021758052,0.006092254,0.018276762,0.007832898,0.0,0.0,0.0,0.0,0.017406441,0.0021758052,0.000435161,0.007832898,0.000870322,0.000435161,0.000435161,0.0,0.001740644,0.0,0.001740644,0.001305483,0.000435161,0.0,0.018276762,0.000435161,0.053089645,0.0,0.0,0.0,0.0,0.017406441,0.000435161,0.013489991
14,0.000870322,0.000435161,0.000435161,0.001305483,0.0,0.000870322,0.0021758052,0.000870322,0.067885116,0.0047867713,0.016100958,0.053524803,0.0095735425,0.013925152,0.000870322,0.001305483,0.0,0.0,0.000435161,0.0021758052,0.0,0.0,0.0,0.0,0.001305483,0.000870322,0.06179286,0.0,0.0,0.000870322,0.0,0.000435161
15,0.027415143,0.0,0.0,0.0,0.028720627,0.08833768,0.026979983,0.07006092,0.026544822,0.001740644,0.0,0.010008703,0.03089643,0.0,0.010879025,0.001305483,0.0,0.0,0.0,0.0,0.001305483,0.000435161,0.0,0.005657093,0.0,0.001740644,0.01261967,0.006962576,0.0,0.000435161,0.000435161,0.000435161
16,0.0,0.0,0.000435161,0.000435161,0.010008703,0.0,0.0,0.000435161,0.0043516103,0.005657093,0.003046127,0.005221932,0.005657093,0.003046127,0.020017406,0.000435161,0.0,0.006962576,0.0043516103,0.000435161,0.0,0.000435161,0.060487382,0.0,0.000435161,0.006092254,0.0,0.0043516103,0.000435161,0.027850304,0.0,0.019147085
17,0.0021758052,0.0,0.000870322,0.008703221,0.016971279,0.006962576,0.0,0.001740644,0.0,0.0,0.0,0.01305483,0.0,0.008703221,0.001305483,0.0021758052,0.0,0.0,0.0,0.005657093,0.001740644,0.0,0.0,0.000870322,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.003481288,0.0
18,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.0043516103,0.000870322,0.015230635,0.0,0.000870322,0.0,0.0,0.0,0.0,0.0,0.017841602,0.003916449,0.0,0.000435161,0.000435161,0.000870322,0.0
19,0.000870322,0.0,0.000435161,0.0,0.0,0.0,0.0,0.002610966,0.003481288,0.000870322,0.001305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.001305483,0.0,0.000870322,0.0,0.008268059,0.001305483,0.0,0.0,0.000435161,0.0
20,0.000870322,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.020017406,0.0,0.0
21,0.006962576,0.0,0.005657093,0.0,0.001740644,0.000870322,0.0,0.0,0.0,0.01261967,0.01261967,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.006527415,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.013489991,0.0,0.000435161,0.0,0.0,0.000435161,0.003481288,0.001305483,0.000435161,0.0043516103,0.0,0.000870322,0.000435161,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0,0.0047867713,0.0,0.0095735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095735425,0.0,0.0,0.000870322
24,0.0,0.003481288,0.0,0.000435161,0.001305483,0.0,0.000435161,0.0,0.0,0.0,0.000435161,0.000870322,0.0,0.006092254,0.0,0.010008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147085,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.013925152,0.0,0.000435161,0.0,0.001740644,0.0021758052,0.0,0.0,0.0,0.0,0.0,0.001740644,0.000435161,0.0
26,0.0,0.0,0.0,0.000870322,0.0,0.000435161,0.000870322,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.022193212,0.0,0.03046127,0.0,0.0,0.000870322,0.000435161,0.0,0.0,0.001305483,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966,0.0,0.000435161,0.0,0.000870322,0.0,0.013489991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.0,0.003916449,0.0
28,0.001305483,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.000435161,0.0,0.0,0.016536118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.028285466,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000435161,0.005221932,0.036553524,0.001740644
29,0.0,0.0021758052,0.003046127,0.0,0.0,0.0,0.0,0.0,0.014795475,0.000870322,0.0,0.0,0.0,0.0,0.0,0.000435161,0.001740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.003046127,0.0,0.0,0.002610966,0.007832898
30,0.0,0.011749348,0.0043516103,0.0,0.0,0.0,0.01261967,0.0,0.0,0.008268059,0.006527415,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.08790252,0.001740644,0.000435161,0.0,0.001740644,0.006092254,0.003046127,0.0,0.001740644,0.006092254,0.0,0.0,0.0,0.0
31,0.013489991,0.0021758052,0.0,0.000870322,0.0,0.0,0.014360313,0.03046127,0.0,0.0,0.0,0.0,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073977374,0.0,0.09965187,0.0,0.02523934,0.0,0.0,0.0
