,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.003649635,0.006893755,0.005271695,0.00729927,0.004460665,0.00081103,0.01784266,0.00081103,0.000405515,0.010948905,0.0,0.009326845,0.032846715,0.03649635,0.05271695,0.01135442,0.00162206,0.00081103,0.05271695,0.001216545,0.000405515,0.00081103,0.000405515,0.002027575,0.0,0.0,0.0,0.002027575,0.016626116,0.00162206,0.02189781
11,0.009326845,0.0,0.001216545,0.000405515,0.0,0.000405515,0.000405515,0.000405515,0.0,0.000405515,0.0,0.026358476,0.00162206,0.0,0.0,0.0,0.0,0.16950527,0.001216545,0.0,0.00324412,0.00648824,0.001216545,0.001216545,0.03568532,0.002027575,0.00648824,0.029602595,0.02108678,0.030008111,0.000405515,0.003649635
12,0.03974047,0.023114355,0.07866991,0.010948905,0.00648824,0.0,0.00162206,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.020275751,0.001216545,0.00162206,0.001216545,0.0081103,0.002027575,0.00892133,0.0,0.001216545,0.0,0.0,0.01054339,0.009326845,0.002838605,0.000405515,0.0,0.0,0.00405515,0.01703163
13,0.03081914,0.02757502,0.048256285,0.0,0.07137064,0.00081103,0.010948905,0.000405515,0.00486618,0.021492295,0.01378751,0.0162206,0.00081103,0.034468774,0.004460665,0.00892133,0.002838605,0.002027575,0.00648824,0.000405515,0.00243309,0.00648824,0.0121654505,0.005271695,0.00162206,0.010137876,0.00973236,0.010948905,0.0,0.002027575,0.029602595,0.09448499
14,0.001216545,0.008515815,0.0,0.0,0.0,0.017437145,0.0,0.0,0.0060827252,0.005271695,0.00567721,0.00162206,0.000405515,0.11232766,0.00081103,0.028791565,0.023925385,0.000405515,0.00729927,0.0,0.010948905,0.016626116,0.000405515,0.002027575,0.000405515,0.002027575,0.034468774,0.0060827252,0.025547445,0.037712894,0.000405515,0.0
15,0.019059205,0.024330901,0.001216545,0.019059205,0.00081103,0.003649635,0.001216545,0.008515815,0.00892133,0.00648824,0.00243309,0.000405515,0.0,0.016626116,0.029602595,0.040551502,0.00081103,0.0,0.00081103,0.010948905,0.00648824,0.003649635,0.00243309,0.000405515,0.0,0.0,0.0,0.0,0.00486618,0.004460665,0.00081103,0.01946472
16,0.009326845,0.00324412,0.000405515,0.000405515,0.00081103,0.003649635,0.02676399,0.013381995,0.003649635,0.000405515,0.0121654505,0.00567721,0.0,0.0,0.006893755,0.000405515,0.00567721,0.003649635,0.02595296,0.001216545,0.002838605,0.003649635,0.00324412,0.01378751,0.00892133,0.002838605,0.01946472,0.023114355,0.00324412,0.001216545,0.001216545,0.006893755
17,0.002838605,0.004460665,0.000405515,0.004460665,0.01135442,0.016626116,0.02838605,0.004460665,0.0,0.011759935,0.03811841,0.02838605,0.001216545,0.0060827252,0.017437145,0.00324412,0.01054339,0.00405515,0.040957015,0.016626116,0.01946472,0.002027575,0.11476075,0.004460665,0.000405515,0.002838605,0.001216545,0.000405515,0.01784266,0.01054339,0.0,0.0
18,0.0,0.000405515,0.003649635,0.0,0.02757502,0.10056772,0.00567721,0.07948094,0.01135442,0.0,0.03406326,0.00405515,0.005271695,0.00405515,0.00486618,0.00486618,0.018248174,0.014193025,0.000405515,0.0081103,0.01054339,0.00081103,0.00405515,0.002027575,0.00892133,0.01054339,0.00973236,0.00081103,0.00324412,0.0,0.00243309,0.009326845
19,0.00486618,0.02757502,0.0060827252,0.0,0.00648824,0.0060827252,0.000405515,0.00892133,0.002027575,0.000405515,0.0,0.004460665,0.009326845,0.008515815,0.002838605,0.00081103,0.00243309,0.00081103,0.00243309,0.000405515,0.00729927,0.00729927,0.015004056,0.002027575,0.015004056,0.00486618,0.00324412,0.005271695,0.00081103,0.007704785,0.030413626,0.007704785
20,0.003649635,0.003649635,0.00486618,0.00243309,0.002027575,0.0081103,0.0,0.002838605,0.00892133,0.001216545,0.0081103,0.032035686,0.007704785,0.0,0.00081103,0.00486618,0.0060827252,0.00243309,0.002027575,0.002027575,0.0,0.02270884,0.001216545,0.0,0.002027575,0.001216545,0.0081103,0.00648824,0.004460665,0.00081103,0.0,0.000405515
21,0.00162206,0.000405515,0.000405515,0.002027575,0.0,0.0081103,0.00162206,0.0,0.00324412,0.002838605,0.0,0.0,0.02270884,0.000405515,0.002027575,0.003649635,0.000405515,0.000405515,0.002027575,0.000405515,0.01459854,0.000405515,0.0,0.00081103,0.00567721,0.0121654505,0.00486618,0.0081103,0.007704785,0.032035686,0.015815085,0.009326845
22,0.0,0.0,0.002027575,0.00081103,0.00081103,0.000405515,0.0,0.00729927,0.000405515,0.00243309,0.0,0.0,0.019059205,0.02189781,0.009326845,0.003649635,0.0,0.0,0.000405515,0.00486618,0.011759935,0.00081103,0.00162206,0.002027575,0.002838605,0.00081103,0.001216545,0.00243309,0.0,0.005271695,0.00324412,0.002027575
23,0.008515815,0.003649635,0.049067315,0.01135442,0.0,0.04541768,0.003649635,0.002027575,0.003649635,0.00324412,0.00081103,0.0,0.0,0.0,0.0,0.0,0.003649635,0.018248174,0.00162206,0.01459854,0.00324412,0.002838605,0.01703163,0.00081103,0.01297648,0.000405515,0.00405515,0.00648824,0.001216545,0.001216545,0.000405515,0.00567721
24,0.003649635,0.01865369,0.010137876,0.005271695,0.000405515,0.001216545,0.000405515,0.000405515,0.03649635,0.0,0.003649635,0.000405515,0.00081103,0.00081103,0.00243309,0.0,0.00081103,0.0,0.00081103,0.00405515,0.000405515,0.00405515,0.00892133,0.008515815,0.002838605,0.00081103,0.00405515,0.0,0.000405515,0.0,0.000405515,0.001216545
25,0.00162206,0.0,0.000405515,0.00081103,0.01054339,0.00081103,0.002838605,0.045012165,0.000405515,0.00567721,0.00081103,0.000405515,0.00405515,0.001216545,0.00243309,0.005271695,0.000405515,0.000405515,0.000405515,0.000405515,0.0,0.002027575,0.002027575,0.029602595,0.00243309,0.006893755,0.005271695,0.000405515,0.011759935,0.001216545,0.0,0.0
26,0.00162206,0.00324412,0.006893755,0.019059205,0.002027575,0.00081103,0.00081103,0.001216545,0.00405515,0.001216545,0.007704785,0.00324412,0.000405515,0.000405515,0.0,0.0060827252,0.0,0.0,0.000405515,0.000405515,0.00648824,0.015815085,0.001216545,0.002027575,0.0,0.0121654505,0.00243309,0.0,0.02838605,0.0,0.007704785,0.00729927
27,0.0060827252,0.0081103,0.05271695,0.00081103,0.00162206,0.007704785,0.00324412,0.000405515,0.0,0.000405515,0.000405515,0.00081103,0.00081103,0.02189781,0.00729927,0.003649635,0.00081103,0.001216545,0.0060827252,0.000405515,0.00405515,0.000405515,0.002027575,0.032846715,0.0,0.001216545,0.013381995,0.00162206,0.0162206,0.001216545,0.00729927,0.0
28,0.000405515,0.00567721,0.0,0.005271695,0.03325223,0.0,0.028791565,0.0060827252,0.023925385,0.003649635,0.01378751,0.002838605,0.003649635,0.006893755,0.004460665,0.00324412,0.0,0.0,0.0,0.0,0.002027575,0.019059205,0.00081103,0.001216545,0.0,0.0,0.000405515,0.019870235,0.00162206,0.00162206,0.05028386,0.00081103
29,0.0,0.0,0.010948905,0.000405515,0.021492295,0.002027575,0.005271695,0.00486618,0.0,0.000405515,0.0,0.002838605,0.014193025,0.0,0.00324412,0.00081103,0.009326845,0.005271695,0.0,0.005271695,0.019059205,0.000405515,0.00081103,0.00162206,0.00081103,0.020275751,0.001216545,0.029602595,0.07948094,0.015004056,0.01540957,0.02595296
30,0.0,0.0,0.00243309,0.0,0.0,0.0,0.002838605,0.003649635,0.0,0.01054339,0.0,0.0,0.00648824,0.00567721,0.01703163,0.00081103,0.01784266,0.004460665,0.01946472,0.00243309,0.000405515,0.004460665,0.04379562,0.008515815,0.000405515,0.0,0.0,0.000405515,0.000405515,0.0060827252,0.00243309,0.009326845
31,0.03568532,0.10583942,0.01540957,0.02676399,0.000405515,0.00081103,0.00081103,0.00081103,0.00162206,0.00243309,0.0,0.002838605,0.001216545,0.02108678,0.001216545,0.002027575,0.0,0.0,0.001216545,0.0,0.00081103,0.0,0.01703163,0.000405515,0.03892944,0.048661802,0.008515815,0.02270884,0.000405515,0.00324412,0.00081103,0.0
