,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.022222223,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.11111111,0.022222223,0.044444446,0.0,0.0,0.0,0.022222223,0.0,0.0,0.022222223,0.11111111,0.022222223,0.0,0.0,0.06666667,0.044444446
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777778,0.0,0.022222223,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.022222223,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.022222223,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334,0.0,0.0,0.0,0.0,0.08888889,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.022222223,0.022222223,0.0,0.0,0.0,0.0,0.24444444,0.0,0.0,0.0,0.022222223,0.044444446,0.0,0.08888889,0.0,0.06666667,0.0,0.35555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.22222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223
23,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.044444446,0.06666667,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.06666667,0.08888889,0.022222223,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.022222223,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.022222223,0.022222223,0.044444446,0.0,0.0,0.022222223,0.022222223,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.044444446,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334,0.0
29,0.0,0.0,0.0,0.0,0.044444446,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.022222223,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.26666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.044444446,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0
