,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.006637168,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.6880531,0.0,0.03318584,0.0,0.0,0.0,0.0,0.097345136,0.015486726,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0022123894,0.0,0.0
15,0.044247787,0.019911505,0.0044247787,0.03761062,0.0,0.0,0.0,0.0,0.006637168,0.0044247787,0.0,0.0,0.0,0.0088495575,0.0,0.042035397,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274336,0.0044247787,0.0022123894,0.061946902
16,0.03318584,0.0,0.0,0.0,0.0,0.0,0.059734512,0.0022123894,0.0,0.0,0.017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982301,0.0,0.0,0.0022123894,0.0022123894,0.015486726,0.0022123894,0.0,0.024336284,0.0044247787,0.0,0.0,0.0,0.006637168
17,0.0,0.0,0.0,0.0,0.03761062,0.25442478,0.03982301,0.0,0.0,0.0,0.0,0.050884955,0.0044247787,0.006637168,0.0044247787,0.006637168,0.0,0.013274336,0.23451327,0.006637168,0.19690265,0.006637168,0.29646018,0.024336284,0.0,0.0,0.0,0.0,0.12831858,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0088495575,0.095132746,0.017699115,0.03761062,0.024336284,0.0,0.10840708,0.0,0.0,0.006637168,0.0088495575,0.0044247787,0.03539823,0.026548672,0.0,0.03761062,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0022123894,0.0,0.0,0.0,0.0,0.0
19,0.0,0.20353982,0.03761062,0.0,0.006637168,0.0022123894,0.0,0.015486726,0.0,0.0,0.0,0.0,0.0022123894,0.013274336,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.006637168,0.042035397,0.0,0.006637168,0.044247787,0.3340708,0.0,0.0088495575,0.0,0.011061947,0.044247787,0.024336284
20,0.0,0.0088495575,0.0,0.0,0.0022123894,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086283185,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.019911505,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.059734512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283186,0.0,0.15486726,0.019911505
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.006637168,0.0,0.0022123894,0.0,0.0,0.0,0.0044247787,0.0,0.028761063,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0
23,0.0,0.0,0.0022123894,0.0,0.0,0.07522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159292,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0
24,0.026548672,0.019911505,0.011061947,0.0,0.0,0.0,0.0,0.0,0.06858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0022123894,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117256634,0.0,0.1039823,0.017699115,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0044247787,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.011061947,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.055309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0
27,0.0,0.0044247787,0.0,0.0,0.0022123894,0.006637168,0.0,0.0,0.0,0.0088495575,0.03539823,0.042035397,0.0,0.0,0.0022123894,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.011061947,0.015486726,0.0,0.0,0.0,0.0,0.03539823,0.0,0.0,0.0044247787
28,0.0,0.0,0.0,0.0,0.0,0.0,0.092920355,0.0,0.0,0.011061947,0.0022123894,0.006637168,0.0022123894,0.013274336,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.011061947,0.059734512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115,0.31858408,0.0
29,0.0,0.0,0.022123894,0.0,0.046460178,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.03982301,0.0,0.0,0.0,0.006637168,0.013274336,0.0,0.017699115,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.03761062,0.13053097,0.022123894,0.0044247787,0.015486726
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042035397,0.0022123894,0.0022123894,0.0,0.013274336,0.0,0.03982301,0.013274336,0.0,0.006637168,0.0044247787,0.14380531,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0044247787
31,0.0044247787,0.7632743,0.081858404,0.015486726,0.0,0.0,0.0,0.0,0.050884955,0.0,0.0,0.0,0.0,0.090707965,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055309735,0.0,0.13274336,0.059734512,0.059734512,0.026548672,0.0,0.0,0.0,0.0
