,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0025062656,0.0025062656,0.0,0.082706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.007518797,0.0,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726817,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.012531328,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.007518797,0.20551379,0.075187966,0.0,0.0,0.0,0.0,0.04010025,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.117794484,0.0,0.0726817,0.0,0.1378446,0.0050125313,0.0,0.0,0.0,0.0,0.020050125,0.0025062656,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0050125313,0.15538847,0.0025062656,0.07017544,0.0050125313,0.0,0.025062656,0.0,0.0,0.0,0.010025063,0.0,0.007518797,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0025062656,0.18045112,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606518,0.0,0.0,0.0,0.0050125313,0.0,0.0050125313,0.0,0.007518797,0.0025062656,0.02255639
20,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0025062656,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.2932331,0.0025062656,0.21052632,0.007518797
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.3132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.012531328,0.01754386,0.02255639,0.0,0.0,0.0,0.0,0.0025062656,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.02255639,0.0,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.102756895,0.0
29,0.0,0.0050125313,0.0,0.0,0.015037594,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.010025063,0.04511278,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328,0.0,0.0025062656,0.0050125313,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.020050125,0.44110274,0.0025062656,0.0025062656,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0025062656,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.042606518,0.0050125313,0.012531328,0.0,0.0,0.0,0.0,0.0
