,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0073313783,0.0,0.02052786,0.016129032,0.107038125,0.0542522,0.0014662757,0.0,0.0,0.06744868,0.0014662757,0.0014662757,0.0014662757,0.0029325513,0.0073313783,0.0014662757,0.0,0.0,0.008797654,0.057184752,0.0,0.13343109
11,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.055718474,0.0,0.0,0.0,0.0,0.0,0.21554253,0.01026393,0.0,0.0,0.024926687,0.0014662757,0.0073313783,0.23900293,0.0058651026,0.008797654,0.024926687,0.014662757,0.03079179,0.0014662757,0.0
12,0.032258064,0.02052786,0.2111437,0.027859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.017595308,0.0,0.0014662757,0.0029325513,0.0,0.0,0.026392963,0.0,0.0,0.0,0.0,0.0073313783,0.06891496,0.014662757,0.0,0.0,0.0,0.0,0.011730205
13,0.024926687,0.071847506,0.1085044,0.0,0.10117302,0.0,0.004398827,0.0014662757,0.0014662757,0.0073313783,0.0,0.024926687,0.0073313783,0.14076246,0.008797654,0.0,0.0601173,0.13343109,0.014662757,0.017595308,0.0014662757,0.004398827,0.0073313783,0.0,0.008797654,0.11290322,0.09677419,0.07771261,0.0,0.008797654,0.052785926,0.11290322
14,0.0029325513,0.0073313783,0.0,0.0,0.0,0.014662757,0.0,0.0,0.027859237,0.016129032,0.0,0.0,0.0,0.35337242,0.0,0.11583578,0.0,0.0,0.0014662757,0.0,0.048387095,0.083577715,0.0,0.0014662757,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0
15,0.008797654,0.0029325513,0.0,0.114369504,0.0,0.0,0.0,0.0,0.0029325513,0.011730205,0.0014662757,0.0014662757,0.0,0.01026393,0.0029325513,0.06451613,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0058651026,0.0,0.019061584
16,0.0029325513,0.0,0.0014662757,0.0,0.0,0.0,0.014662757,0.01026393,0.0,0.0,0.0073313783,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.03079179,0.0,0.0,0.0,0.0,0.008797654,0.0014662757,0.0,0.035190616,0.0073313783,0.0,0.0014662757,0.011730205,0.0058651026
17,0.0,0.0014662757,0.0,0.0,0.0073313783,0.04105572,0.013196481,0.0,0.0,0.0,0.026392963,0.12756598,0.0,0.0,0.013196481,0.014662757,0.0014662757,0.011730205,0.0,0.0014662757,0.004398827,0.0,0.22434017,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0014662757,0.24340177,0.0,0.076246336,0.0058651026,0.0,0.06744868,0.0,0.0,0.0,0.008797654,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.008797654,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757
19,0.0,0.2536657,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205,0.042521995,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0542522
20,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0073313783,0.0,0.058651026,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0,0.0,0.013196481,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757
23,0.0,0.0,0.024926687,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.06304985,0.0,0.03665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1260997,0.09384164,0.013196481,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.03372434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0
29,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0014662757,0.004398827,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0073313783,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03079179,0.24193548,0.019061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797654,0.0073313783,0.008797654,0.0014662757,0.0,0.0,0.0,0.0
