,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0009049774,0.0027149322,0.0009049774,0.004524887,0.0009049774,0.0,0.0,0.0099547515,0.0009049774,0.007239819,0.0,0.0,0.0,0.0009049774,0.0063348417,0.040723983,0.0,0.0009049774,0.0027149322,0.0009049774,0.011764706,0.0,0.0009049774,0.028959276,0.018099548,0.0,0.0009049774,0.050678734,0.008144797,0.0018099548
11,0.004524887,0.0018099548,0.0,0.012669683,0.0,0.0,0.0,0.0036199095,0.02081448,0.0,0.0,0.004524887,0.0027149322,0.0,0.0,0.0,0.053393666,0.0036199095,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.004524887,0.0009049774,0.0009049774,0.03800905,0.0036199095,0.0,0.0018099548,0.0009049774
12,0.0009049774,0.026244344,0.0,0.014479638,0.0,0.004524887,0.0018099548,0.0,0.0,0.026244344,0.0,0.0018099548,0.007239819,0.0,0.010859729,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.008144797,0.0,0.0,0.008144797,0.0,0.0,0.029864253,0.0,0.010859729,0.0009049774,0.028054299
13,0.0036199095,0.0,0.03076923,0.0,0.026244344,0.0018099548,0.0,0.0,0.039819006,0.0,0.0,0.0,0.06244344,0.0,0.0,0.0,0.0,0.078733034,0.017194571,0.0009049774,0.0,0.0054298644,0.0027149322,0.0,0.0,0.0009049774,0.004524887,0.0,0.0,0.043438915,0.010859729,0.0
14,0.0009049774,0.0,0.06696833,0.0054298644,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0018099548,0.0018099548,0.0027149322,0.0,0.02081448,0.0,0.0054298644,0.009049774,0.0,0.0,0.028959276,0.075113125,0.02443439,0.0,0.0,0.0,0.0009049774,0.0027149322,0.0,0.034389142,0.0009049774,0.0
15,0.0027149322,0.0,0.014479638,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.013574661,0.0,0.27511314,0.0,0.014479638,0.0,0.0009049774,0.016289594,0.0,0.0009049774,0.0009049774,0.012669683,0.0,0.0018099548,0.009049774,0.0027149322,0.0018099548,0.0,0.004524887,0.007239819,0.0,0.0018099548,0.029864253
16,0.0,0.0009049774,0.009049774,0.028959276,0.015384615,0.0,0.029864253,0.014479638,0.0018099548,0.0027149322,0.0,0.057013575,0.0009049774,0.008144797,0.0,0.050678734,0.0099547515,0.050678734,0.0,0.0,0.0054298644,0.0,0.0,0.013574661,0.0009049774,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0
17,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.013574661,0.0,0.0,0.0099547515,0.0,0.0099547515,0.0,0.0,0.0,0.0036199095,0.0027149322,0.0,0.0,0.0,0.07058824,0.0063348417,0.0,0.0,0.03076923,0.0,0.0,0.0
18,0.004524887,0.0,0.0,0.0,0.008144797,0.025339367,0.0027149322,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.013574661,0.0,0.0,0.0027149322,0.0,0.0063348417,0.0018099548,0.0,0.0018099548
19,0.0063348417,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.014479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0036199095,0.0,0.0018099548,0.0018099548,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.011764706,0.0009049774,0.0,0.0,0.0018099548,0.0,0.0,0.004524887,0.0009049774,0.20723982,0.0009049774,0.013574661,0.0,0.0,0.0036199095,0.0,0.011764706,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0063348417
21,0.06244344,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.010859729,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.017194571,0.0,0.0,0.0,0.010859729,0.0,0.0,0.0,0.0,0.0,0.017194571,0.0,0.0,0.0,0.0,0.013574661,0.0,0.0,0.0,0.0,0.0027149322
23,0.0,0.102262445,0.0,0.0027149322,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.012669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0063348417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149322,0.0009049774,0.0,0.0,0.0,0.0,0.011764706,0.0,0.0,0.007239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0054298644,0.0
27,0.0,0.0,0.0036199095,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0027149322,0.0036199095,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0018099548,0.0,0.0
28,0.0,0.0,0.0,0.0018099548,0.0036199095,0.0,0.0,0.0,0.0,0.0009049774,0.0054298644,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0027149322,0.0,0.0018099548,0.009049774,0.0,0.0009049774,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0027149322,0.0,0.0018099548,0.0,0.0027149322,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028054299,0.019909503,0.0009049774,0.0
30,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0036199095,0.0027149322,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0479638,0.0,0.0,0.0,0.0,0.0018099548
31,0.0036199095,0.009049774,0.098642536,0.0018099548,0.2687783,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.004524887,0.012669683,0.0018099548,0.0,0.021719458,0.0,0.0018099548,0.0,0.0027149322,0.0,0.0009049774,0.026244344,0.0,0.20090498,0.0009049774,0.0,0.0036199095,0.0018099548,0.0036199095,0.0,0.0036199095
