,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0,0.0,0.20363636,0.06909091,0.054545455,0.0,0.05818182,0.025454545,0.010909091,0.0036363637,0.0,0.043636363,0.0072727273,0.04,0.0036363637,0.07636364,0.12,0.054545455,0.0,0.0,0.0036363637,0.06545454,0.0036363637,0.021818181,0.0036363637,0.0,0.0036363637,0.0,0.021818181,0.0,0.0,0.0
17,0.0,0.0036363637,0.0,0.0036363637,0.014545455,0.0072727273,0.0072727273,0.0,0.010909091,0.021818181,0.047272727,0.0,0.0,0.014545455,0.014545455,0.12,0.0,0.010909091,0.0,0.014545455,0.010909091,0.0,0.0,0.0072727273,0.11272727,0.0072727273,0.0,0.0072727273,0.014545455,0.0,0.036363635,0.0036363637
18,0.0036363637,0.0,0.010909091,0.0,0.02909091,0.094545454,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0036363637,0.061818182,0.0036363637,0.036363635,0.010909091,0.018181818,0.0,0.014545455,0.043636363,0.0072727273,0.02909091,0.018181818,0.0,0.025454545
19,0.0072727273,0.014545455,0.043636363,0.0,0.0,0.061818182,0.0,0.0072727273,0.0072727273,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.02909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.05090909,0.03272727,0.021818181,0.0036363637,0.0,0.0,0.010909091,0.04
20,0.0,0.0,0.014545455,0.0036363637,0.0036363637,0.010909091,0.0072727273,0.0036363637,0.018181818,0.0,0.0,0.043636363,0.025454545,0.07636364,0.0072727273,0.10545454,0.0,0.0036363637,0.05818182,0.0,0.08,0.0036363637,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0036363637
21,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.025454545,0.0036363637,0.0,0.0,0.09818182,0.0,0.0072727273,0.03272727,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.06545454,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0072727273,0.0036363637,0.0,0.0
22,0.0036363637,0.0,0.0072727273,0.0036363637,0.123636365,0.0,0.0072727273,0.018181818,0.0,0.0,0.0,0.036363635,0.0,0.0,0.036363635,0.021818181,0.018181818,0.0,0.0,0.0,0.0036363637,0.010909091,0.0,0.0036363637,0.0,0.010909091,0.06909091,0.0,0.14181818,0.0,0.0036363637,0.0
23,0.0,0.35636362,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.07272727,0.0036363637,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545,0.0,0.018181818,0.0036363637,0.0036363637,0.0
24,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0036363637,0.010909091,0.0,0.0,0.0,0.010909091,0.0036363637,0.010909091,0.0,0.018181818,0.0,0.0,0.0,0.025454545,0.0,0.0,0.0,0.0,0.021818181,0.014545455,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0036363637,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.07272727,0.0,0.021818181,0.010909091,0.0,0.0,0.010909091,0.0,0.0,0.018181818,0.025454545,0.0072727273,0.0,0.0,0.0,0.010909091,0.0,0.0,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0
27,0.0,0.0,0.0072727273,0.0072727273,0.0036363637,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0036363637,0.0,0.10545454,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0036363637,0.0,0.0036363637,0.0,0.0
28,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0036363637,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.010909091,0.0,0.0036363637,0.0,0.0,0.025454545,0.0,0.0,0.0,0.0,0.0
29,0.0,0.010909091,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.010909091,0.0036363637,0.0,0.0,0.0,0.0,0.0072727273,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0036363637,0.03272727,0.02909091,0.0
30,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0072727273,0.0,0.010909091,0.0,0.0,0.014545455,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.010909091,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.014545455,0.05090909,0.0,0.010909091,0.0,0.0,0.0
31,0.047272727,0.018181818,0.010909091,0.014545455,0.34181818,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.018181818,0.014545455,0.021818181,0.0,0.014545455,0.0,0.0036363637,0.0,0.014545455,0.0036363637,0.0,0.0036363637,0.0,0.32,0.0,0.0072727273,0.010909091,0.0036363637,0.0036363637,0.0036363637,0.014545455
