,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.006993007,0.0,0.10489511,0.006993007,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0,0.0,0.006993007,0.0,0.027972028,0.0,0.0,0.013986014,0.0,0.0,0.062937066,0.02097902,0.055944055,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.006993007,0.0
15,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.41958043,0.0,0.006993007,0.0,0.0,0.04895105,0.0,0.006993007,0.0,0.006993007,0.0,0.006993007,0.006993007,0.0,0.006993007,0.0,0.013986014,0.0,0.0,0.027972028,0.1958042
16,0.0,0.0,0.12587413,0.02097902,0.006993007,0.0,0.027972028,0.027972028,0.006993007,0.0,0.0,0.034965035,0.02097902,0.006993007,0.0,0.17482518,0.04195804,0.0,0.0,0.0,0.006993007,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.006993007,0.0,0.0,0.006993007,0.0,0.0,0.062937066,0.0,0.02097902,0.0,0.006993007,0.0,0.006993007,0.0,0.0,0.0,0.0,0.034965035,0.006993007,0.0,0.0,0.0,0.0,0.006993007,0.0
18,0.0,0.0,0.0,0.0,0.006993007,0.027972028,0.006993007,0.04895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.02097902,0.006993007,0.0,0.0
19,0.027972028,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062937066,0.0,0.0,0.0,0.0,0.02097902
20,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.27272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007
21,0.055944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804,0.0,0.0,0.0,0.04195804,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0
23,0.0,0.11888112,0.0,0.013986014,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895105,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.02097902,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.006993007,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.006993007,0.006993007,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489511,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.062937066,0.0,0.3986014,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.0,0.14685315,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0
