,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0,0.0,0.0,0.0,0.0,0.0,0.055045873,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0045871558,0.0,0.0091743115,0.123853214,0.0045871558,0.0,0.0,0.0091743115,0.013761468,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0091743115,0.0,0.0,0.0045871558,0.059633028,0.013761468,0.0045871558,0.0,0.08715596,0.0091743115,0.0045871558,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0045871558,0.036697246,0.0,0.02293578,0.0,0.018348623,0.0,0.0,0.013761468,0.013761468,0.0045871558,0.0045871558,0.0,0.0,0.0
18,0.0,0.0045871558,0.09633028,0.0045871558,0.013761468,0.2614679,0.0045871558,0.041284405,0.02293578,0.0,0.013761468,0.0,0.0,0.0,0.018348623,0.0,0.0045871558,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.018348623,0.013761468,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0045871558,0.0,0.0091743115,0.0045871558,0.0045871558,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0045871558,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.027522936,0.013761468,0.08256881
20,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0045871558,0.0045871558,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.013761468,0.0045871558,0.013761468,0.013761468,0.013761468,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0045871558,0.0045871558,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0045871558,0.0045871558,0.0,0.0091743115,0.0091743115,0.02293578,0.0045871558
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293578,0.0
23,0.0,0.0,0.0,0.0,0.0,0.02293578,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.02293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0045871558,0.0091743115,0.0091743115,0.0045871558,0.0045871558,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0
26,0.0,0.0045871558,0.0045871558,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293578,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0
27,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0,0.013761468,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009,0.0,0.0,0.018348623,0.0,0.0045871558,0.0,0.0045871558,0.0045871558,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0
29,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.036697246,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0045871558,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.027522936,0.0045871558,0.0,0.0045871558
30,0.0,0.0,0.0045871558,0.0,0.0091743115,0.0,0.0045871558,0.0,0.018348623,0.018348623,0.0,0.0091743115,0.13761468,0.0045871558,0.0,0.0,0.027522936,0.013761468,0.013761468,0.0091743115,0.0,0.0,0.0045871558,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.02293578,0.06880734,0.0045871558,0.0091743115,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587156,0.013761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.036697246,0.036697246,0.0045871558,0.02293578,0.0,0.0045871558,0.0,0.0091743115
