,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.038011696,0.021052632,0.033333335,0.06666667,0.0,0.0029239766,0.003508772,0.0251462,0.010526316,0.0040935674,0.0064327484,0.0,0.0011695906,0.001754386,0.37953216,0.14502925,0.0005847953,0.0,0.0011695906,0.030994153,0.0046783625,0.005263158,0.001754386,0.0,0.0,0.0,0.0,0.0,0.030409357,0.040350877,0.001754386,0.030409357
16,0.00994152,0.013450292,0.05497076,0.0011695906,0.0005847953,0.001754386,0.16374269,0.01637427,0.0023391813,0.0,0.00877193,0.049707603,0.0,0.0,0.009356725,0.0,0.0040935674,0.01754386,0.02397661,0.0,0.0023391813,0.010526316,0.0046783625,0.04385965,0.04152047,0.0005847953,0.0023391813,0.040935673,0.003508772,0.0023391813,0.0040935674,0.01988304
17,0.003508772,0.00877193,0.0,0.0023391813,0.003508772,0.005263158,0.008187135,0.033333335,0.001754386,0.001754386,0.092982456,0.0029239766,0.0,0.007602339,0.012865497,0.010526316,0.01637427,0.013450292,0.029239766,0.11578947,0.013450292,0.001754386,0.548538,0.0,0.0005847953,0.003508772,0.0005847953,0.0,0.014035088,0.0,0.0,0.0
18,0.0,0.0,0.0011695906,0.0005847953,0.05497076,0.25847954,0.055555556,0.17836258,0.0058479533,0.0,0.05087719,0.0,0.009356725,0.005263158,0.024561403,0.022807017,0.031578947,0.04795322,0.074269004,0.0116959065,0.030409357,0.0005847953,0.0023391813,0.0029239766,0.021052632,0.005263158,0.007602339,0.007602339,0.001754386,0.0,0.0011695906,0.005263158
19,0.005263158,0.019298246,0.0040935674,0.0,0.007017544,0.007017544,0.0005847953,0.007017544,0.0005847953,0.0,0.0011695906,0.0029239766,0.014619883,0.007602339,0.021052632,0.0064327484,0.0040935674,0.0011695906,0.0023391813,0.0005847953,0.0023391813,0.0005847953,0.007017544,0.0040935674,0.0058479533,0.0029239766,0.0,0.0005847953,0.0011695906,0.022807017,0.032163743,0.11578947
20,0.05964912,0.022222223,0.0251462,0.0046783625,0.003508772,0.0058479533,0.0005847953,0.001754386,0.0,0.0,0.0023391813,0.014035088,0.0040935674,0.0,0.001754386,0.0040935674,0.009356725,0.0040935674,0.0023391813,0.005263158,0.0005847953,0.01988304,0.003508772,0.0,0.0,0.0029239766,0.0058479533,0.013450292,0.003508772,0.0005847953,0.0011695906,0.0005847953
21,0.0,0.0011695906,0.0005847953,0.0005847953,0.0005847953,0.007017544,0.0005847953,0.0005847953,0.007602339,0.0064327484,0.0,0.0005847953,0.003508772,0.0,0.0,0.0,0.0005847953,0.001754386,0.003508772,0.0,0.015789473,0.0029239766,0.0,0.0023391813,0.0058479533,0.0046783625,0.003508772,0.0005847953,0.0,0.03508772,0.00994152,0.003508772
22,0.0,0.0,0.0,0.0,0.001754386,0.0011695906,0.0011695906,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0005847953,0.0011695906,0.0005847953,0.0,0.0,0.0,0.0029239766,0.0005847953,0.0,0.001754386,0.0,0.001754386,0.0005847953,0.0,0.0005847953,0.0,0.0023391813,0.007602339,0.0046783625
23,0.0,0.0,0.39532164,0.0005847953,0.0,0.28654972,0.001754386,0.0116959065,0.0005847953,0.0005847953,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0011695906,0.0005847953,0.0011695906,0.010526316,0.0,0.0,0.0005847953,0.0023391813,0.0011695906,0.0005847953,0.0046783625
24,0.0,0.0005847953,0.0040935674,0.0,0.0005847953,0.0011695906,0.0011695906,0.0,0.18304093,0.0,0.005263158,0.0011695906,0.0011695906,0.001754386,0.0023391813,0.001754386,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.014619883,0.06959064,0.0,0.0011695906,0.001754386,0.0,0.0011695906,0.0005847953,0.0,0.0005847953
25,0.0,0.0,0.0,0.0,0.46783626,0.0023391813,0.0005847953,0.42982456,0.001754386,0.0005847953,0.0,0.0,0.0,0.0,0.001754386,0.0040935674,0.0,0.0,0.0,0.0005847953,0.0005847953,0.0005847953,0.0,0.036842104,0.0,0.009356725,0.003508772,0.0023391813,0.007017544,0.0005847953,0.0,0.0
26,0.001754386,0.0011695906,0.0011695906,0.0754386,0.0,0.0,0.0005847953,0.0005847953,0.0029239766,0.0,0.0011695906,0.0,0.0,0.0040935674,0.0005847953,0.001754386,0.0,0.0,0.0,0.0,0.001754386,0.012865497,0.0005847953,0.0,0.0011695906,0.001754386,0.0,0.0,0.0877193,0.0,0.0,0.0040935674
27,0.06666667,0.0040935674,0.03976608,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.0011695906,0.023391813,0.005263158,0.001754386,0.0,0.001754386,0.0,0.007602339,0.0005847953,0.0005847953,0.11578947,0.0,0.0029239766,0.010526316,0.0,0.020467836,0.0011695906,0.0011695906,0.0005847953
28,0.0011695906,0.0,0.0011695906,0.0,0.053216375,0.0,0.003508772,0.0,0.0011695906,0.011111111,0.0011695906,0.0005847953,0.003508772,0.013450292,0.07017544,0.0005847953,0.0,0.0,0.0005847953,0.0005847953,0.007017544,0.01637427,0.0,0.0,0.0,0.0005847953,0.0023391813,0.0011695906,0.0,0.0,0.0,0.0011695906
29,0.0005847953,0.0,0.01637427,0.0,0.030994153,0.0,0.0,0.0,0.0005847953,0.0,0.0005847953,0.0,0.02748538,0.0040935674,0.0029239766,0.0005847953,0.0064327484,0.0005847953,0.0005847953,0.0029239766,0.022807017,0.0,0.0005847953,0.0023391813,0.0029239766,0.016959064,0.0011695906,0.0,0.49766082,0.007017544,0.5,0.070760235
30,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0005847953,0.021637427,0.028070176,0.008187135,0.0029239766,0.011111111,0.001754386,0.015204678,0.001754386,0.0,0.0,0.1614035,0.0040935674,0.0,0.0,0.0005847953,0.0,0.0011695906,0.007602339,0.0064327484,0.10116959
31,0.013450292,0.45906433,0.013450292,0.010526316,0.0,0.0011695906,0.0,0.0,0.0040935674,0.0005847953,0.001754386,0.0005847953,0.022222223,0.03625731,0.0064327484,0.0,0.0011695906,0.0005847953,0.0011695906,0.0005847953,0.0011695906,0.0,0.0116959065,0.0005847953,0.09766082,0.020467836,0.010526316,0.015204678,0.0,0.0005847953,0.0005847953,0.0
