,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.10124118,0.0,0.00048673642,0.030907763,0.013385252,0.06230226,0.028717449,0.0031637868,0.0,0.022633243,0.00048673642,0.0038938913,0.0,0.0,0.0,0.0007301046,0.00048673642,0.014845462,0.0,0.009491361,0.0026770504,0.00048673642,0.001216841,0.0
15,0.0,0.00024336821,0.0014602093,0.043319542,0.0026770504,0.00024336821,0.0,0.0,0.030177658,0.00048673642,0.00681431,0.0007301046,0.0,0.0,0.011681674,0.0017035775,0.0,0.0041372594,0.00024336821,0.0,0.0,0.00048673642,0.001216841,0.001216841
16,0.0,0.0017035775,0.0,0.0,0.0,0.0,0.07787783,0.00048673642,0.0,0.0,0.0,0.0017035775,0.004623996,0.0,0.00097347284,0.0,0.0,0.0,0.0,0.024823558,0.0,0.0026770504,0.00048673642,0.0
17,0.0007301046,0.0,0.00048673642,0.0,0.0,0.00097347284,0.008761256,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0077877827,0.0,0.0,0.00024336821,0.001216841,0.0,0.001216841,0.0
18,0.0,0.00048673642,0.00024336821,0.0,0.0,0.0,0.0,0.00097347284,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073010465,0.0,0.00024336821
19,0.00024336821,0.018252617,0.0,0.005354101,0.00097347284,0.001216841,0.005840837,0.012655147,0.0,0.0,0.00024336821,0.0014602093,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.017279143,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00048673642,0.003407155,0.0,0.00048673642
21,0.002190314,0.0,0.00024336821,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.004380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354101
22,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018982721,0.0,0.00024336821,0.004867364,0.0,0.0,0.0,0.0,0.00024336821,0.0
23,0.00024336821,0.0,0.0031637868,0.00024336821,0.00024336821,0.00048673642,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.0007301046,0.0,0.0026770504,0.0,0.011438306,0.019712826,0.0,0.0,0.00024336821,0.0,0.0,0.010951569
24,0.0,0.0,0.0,0.0,0.0,0.0,0.025797032,0.00024336821,0.0,0.00024336821,0.002190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026770504,0.0019469457,0.0
25,0.0,0.00097347284,0.0,0.0,0.00024336821,0.0,0.0017035775,0.0,0.002433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216841,0.0,0.00024336821,0.0,0.0,0.0031637868
26,0.0,0.016792407,0.002190314,0.00024336821,0.0,0.0,0.0,0.004623996,0.0,0.0,0.0,0.0,0.00681431,0.049890485,0.0014602093,0.00048673642,0.0,0.00681431,0.0,0.0077877827,0.003407155,0.0,0.0,0.0
27,0.0060842056,0.00024336821,0.0,0.0,0.004867364,0.015818935,0.0,0.0,0.0,0.002433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380628,0.0474568,0.0,0.018009247,0.0,0.0
