,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037291344,0.020990485,0.00045230845,0.0030807878,0.011938667,0.0037011055,0.0040317182,0.0053777797,0.021900509,0.1215859,0.03703469,0.038630415,0.0017464393,0.003950551,0.0057446966,0.07415287,0.12835723,0.048206076,0.041413046,0.048742678,0.06904065,0.039196853,0.069544226,0.03912824,0.07570415,0.057538223,0.081113376,0.031031054,0.010016219,0.012174224,0.06353305,0.0008318981
11,0.06806174,0.059292186,0.054425105,0.06171073,0.021815004,0.008838658,0.008359149,0.009969741,0.027339363,0.05132491,0.04475372,0.038626112,0.009091399,0.0253534,0.035871483,0.03720717,0.1429081,0.13798136,0.053515676,0.16472809,0.029157855,0.024906766,0.041910324,0.05809262,0.044933498,0.048474815,0.04748596,0.044634283,0.002282759,0.014642239,0.013284375,0.16417427
12,0.10040479,0.025053507,0.05353831,0.049288563,0.04290249,0.03809931,0.037168212,0.041188072,0.04084065,0.053299766,0.019904874,0.053536016,0.013069723,0.04333955,0.031470627,0.11000605,0.05800875,0.093749166,0.08270274,0.07503378,0.03664873,0.030690337,0.018432295,0.096492976,0.08411492,0.09047341,0.08958587,0.06355557,0.07490546,0.032281075,0.07642657,0.055209015
13,0.04632335,0.032645907,0.057111375,0.043472763,0.007889672,0.009084731,0.005356278,0.020859288,0.048579495,0.054889154,0.042333685,0.047480527,0.026480097,0.030288048,0.039064273,0.042232703,0.037504252,0.022095067,0.028240744,0.037367776,0.017300487,0.009952792,0.07941975,0.035021942,0.11696661,0.031858817,0.0051472923,0.0050758873,0.044601254,0.086222336,0.042599496,0.07743916
14,0.03254347,0.030804943,0.04266275,0.030884456,0.017872268,0.022358142,0.038665786,0.03728598,0.14555906,0.14306733,0.09051572,0.14223412,0.052931204,0.046208203,0.05970858,0.049609117,0.026304042,0.0009912082,0.008344213,0.002654814,0.009758886,0.033793036,0.009725565,0.022868484,0.044420835,0.09321923,0.18573111,0.046492536,0.023985779,0.023018708,0.018014245,0.013702634
15,0.06397455,0.00055092206,0.0022477664,0.0033136844,0.12357248,0.10080225,0.13057628,0.15287533,0.08585051,0.057560734,0.058070727,0.05450477,0.097682476,0.019295633,0.028770976,0.014668076,0.018296149,0.0017746617,0.011471261,0.013558793,0.038910348,0.037248433,0.02969909,0.049608346,0.04528087,0.054980382,0.057205375,0.0516255,0.002585598,0.0071113543,0.00060473406,0.15599717
16,0.0029065725,0.002411272,0.008289242,0.01091373,0.068896994,0.03502259,0.05865991,0.027448628,0.016907422,0.052243046,0.03643404,0.03190462,0.02701238,0.056086697,0.0445219,0.049223144,0.05271836,0.090124995,0.1126753,0.022114832,0.0004057213,0.0011135091,0.09553138,0.00035310216,0.034162704,0.029171115,0.019804971,0.04881374,0.054287266,0.121949114,0.018606054,0.0835912
17,0.012986181,0.017520381,0.009106595,0.07002401,0.0888388,0.039930303,0.042752918,0.07364695,0.014739763,0.013169049,0.025469698,0.09141624,0.032522794,0.078319855,0.018541412,0.060781553,0.0021506848,0.0009880065,0.008677494,0.028695188,0.10030904,0.006804795,0.02344373,0.017826144,0.004271454,0.00423805,0.005602093,0.006915181,0.013291453,0.011339174,0.08899906,0.025299737
18,0.035911866,0.02582318,0.029829102,0.002685495,0.0009934992,0.010682113,0.0025443994,0.021474602,0.012849884,0.012332261,0.036141735,0.030692957,0.0388164,0.01226255,0.030612564,0.024927905,0.0032802755,0.0054299175,0.0024162373,0.0032397546,0.0039288863,0.00067243155,0.005242927,0.0052896133,0.03379099,0.078540206,0.11152304,0.035385963,0.010123883,0.027810734,0.005803068,0.0031059117
19,0.007876846,0.0059538763,0.0067089526,0.008830308,0.00291498,0.0051456783,0.0027311824,0.04242649,0.11023056,0.03269738,0.035748467,0.04369791,0.0009291041,0.0017296025,0.0030766984,0.00394382,0.022256965,0.0033607648,0.007925204,0.0062312237,0.019439315,0.009089846,0.004654764,0.0144883,0.0013313388,0.026611103,0.016084094,0.0022733335,0.0064549437,0.007868464,0.011939777,0.006230219
20,0.03884012,0.004983925,0.0026949344,0.0162247,0.006834007,0.0041257893,0.005744743,0.007951306,0.059134133,0.033238094,0.0086928895,0.020610427,0.009208378,0.0066509866,0.0049068565,0.0032514944,0.004590213,0.007789993,0.04648126,0.015657691,0.0020886243,0.020085711,0.0526372,0.0015261024,0.002282405,0.0036685881,0.0059822397,0.010880095,0.09823538,0.05017574,0.007042184,0.019722452
21,0.09346751,0.014253306,0.053823546,0.049332716,0.14295465,0.053525474,0.070568435,0.07442968,0.02633292,0.07165367,0.070054814,0.004646582,0.02423412,0.008099911,0.024704875,0.012716715,0.0065873354,0.009415486,0.0076001454,0.05731954,0.023402859,0.0028399022,0.0023572932,0.009716713,0.0053186016,0.009650761,0.023398409,0.008232577,0.0014437253,0.001543075,0.0017415112,0.0014173408
22,0.0031211115,0.0026248128,0.004448016,0.01905542,0.037370138,0.01470007,0.03125725,0.025380112,0.020670649,0.033486936,0.032538336,0.038201295,0.0030115785,0.0030793534,0.0025760846,0.0022830155,0.045777224,0.049654663,0.026873294,0.05118393,0.0026876063,0.007590261,0.006000757,0.0007737165,0.022633497,0.007537751,0.00370655,0.02544273,0.0050775497,0.0062186355,0.005845672,0.0014067416
23,0.012275649,0.013907616,0.010978412,0.006732148,0.003854233,0.0023401119,0.002206457,0.0036718256,0.02700778,0.013785465,0.0037828635,0.00725388,0.0008660668,0.0011117469,0.0015192484,0.0065493267,0.024706138,0.04049091,0.0046966346,0.022155771,0.0034080634,0.0068226974,0.0031767252,0.0076389103,0.0061151134,0.011506922,0.0023268657,0.010319771,0.030000206,0.013545129,0.046522364,0.03461741
24,0.0069744596,0.10493328,0.0105640525,0.013383653,0.002142549,0.0013657165,0.0042453953,0.0038289253,0.0044475724,0.001808546,0.004083785,0.0021046267,0.025652288,0.060222927,0.019696685,0.04847243,0.0011018208,0.0012595006,0.0010687598,0.0046700486,0.0015871414,0.005279833,0.0007811388,0.0024405262,0.0016869012,0.0015200468,0.0027196591,0.0023115722,0.03125597,0.022307744,0.019941233,0.005729398
25,0.005514538,0.016596688,0.004958285,0.0034631442,0.0016213008,0.0013800233,0.0017961891,0.0016758413,0.008651625,0.006363324,0.0037288785,0.05275051,0.0018719613,0.0013770385,0.00087521446,0.0011680605,0.015314157,0.011197844,0.054634325,0.019023618,0.055360727,0.012035982,0.072741255,0.040517434,0.0044322493,0.0062117735,0.0020701822,0.003476605,0.011015189,0.01520959,0.0052821958,0.009131032
26,0.018352456,0.02652924,0.011039614,0.021696376,0.009107245,0.013350636,0.028827997,0.035181012,0.008319246,0.0028103243,0.010879925,0.021997975,0.0018713584,0.002662956,0.002904151,0.0036824278,0.003021916,0.006283504,0.00470721,0.039431464,0.009281329,0.03789759,0.03448074,0.049205836,0.0032862336,0.003822878,0.015970297,0.016109651,0.006727455,0.0032915324,0.025434928,0.0011275132
27,0.0031743876,0.0062248246,0.004240119,0.0025057895,0.0021811025,0.0035961038,0.004234266,0.0032135264,0.049461525,0.008251834,0.022694558,0.02954914,0.024383072,0.019214919,0.10118871,0.018333632,0.027398054,0.0055924784,0.004253314,0.0039488766,0.002925927,0.0070318487,0.0026833804,0.0023260054,0.0044109426,0.009304092,0.003446839,0.0026068094,0.023588616,0.009785044,0.012090346,0.009842914
28,0.03304567,0.020128597,0.0076792925,0.012458318,0.009771159,0.009171715,0.011399995,0.015693849,0.0202308,0.024689512,0.054702196,0.021123972,0.0101389615,0.0027777525,0.005789812,0.010679272,0.0047833426,0.009832429,0.019181516,0.005121216,0.04611832,0.024545958,0.020851443,0.037227247,0.011666778,0.043375794,0.12086427,0.012834114,0.008839863,0.02752718,0.026933232,0.009700432
29,0.006764225,0.025935497,0.010854851,0.006906173,0.015874865,0.005448558,0.0062682535,0.0044612973,0.034258567,0.013572934,0.022829475,0.012625081,0.0045640077,0.0072117466,0.0042589977,0.0042964923,0.011912668,0.01179774,0.008296306,0.0031693287,0.0036971988,0.003735211,0.003467737,0.012082012,0.044427298,0.010765844,0.071463235,0.07184105,0.010972874,0.014454817,0.014471013,0.04497795
30,0.019995127,0.022695098,0.020762656,0.0025866663,0.018999439,0.016672732,0.022982206,0.009567248,0.013451214,0.028215524,0.030247806,0.004105105,0.003797301,0.012043002,0.010645239,0.005264158,0.017474849,0.05374843,0.06931223,0.044913694,0.029871095,0.008075212,0.045411646,0.03427991,0.029631624,0.028121514,0.0121282125,0.029798716,0.0075991233,0.0040140226,0.00480514,0.014497918
31,0.03389311,0.029014114,0.018629463,0.034783974,0.017486515,0.0047233915,0.056604274,0.042077996,0.013104919,0.035971306,0.016494634,0.015787475,0.05037417,0.013482167,0.00867999,0.055404153,0.0031615193,0.0047303727,0.009487854,0.002727831,0.0036418932,0.0032055057,0.008682447,0.0056063603,0.021058291,0.011014386,0.06623948,0.008559969,0.045041773,0.013661744,0.0094430195,0.025121951
