,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021721248,0.006566271,0.00029649484,0.0018736019,0.01872317,0.00692399,0.006937627,0.0085604545,0.02290223,0.11376914,0.024264302,0.028641175,0.0067317304,0.00465112,0.0114993295,0.09006957,0.14032309,0.025723973,0.014236655,0.04088798,0.06760582,0.038823962,0.09338058,0.028752571,0.047229193,0.035018317,0.08616642,0.015749471,0.008021622,0.0062667285,0.06814023,0.00039318833
11,0.086156264,0.049155254,0.061225727,0.06846622,0.018930657,0.006116531,0.0051236167,0.009156068,0.038436428,0.06489848,0.020314794,0.052581068,0.004390796,0.034491844,0.041918308,0.055847637,0.15469162,0.13438655,0.047596175,0.16108385,0.03217082,0.03005585,0.034742087,0.038825754,0.046524048,0.044716194,0.0428198,0.04891651,0.003281133,0.020944368,0.023106238,0.15138246
12,0.089914836,0.015676312,0.038262527,0.050789308,0.034838043,0.028876694,0.029272929,0.031090679,0.044202037,0.051713422,0.023515832,0.046358507,0.00804444,0.03400464,0.02721094,0.09060765,0.057584036,0.103318,0.12365656,0.07733447,0.026287125,0.022434695,0.0141141135,0.09822076,0.07407226,0.06718747,0.08814664,0.060776077,0.052835118,0.031231971,0.0540968,0.04319739
13,0.03566793,0.027620042,0.05390028,0.022069175,0.0055748513,0.0058111986,0.002919664,0.020862587,0.035952117,0.028947057,0.030657966,0.02799662,0.018513331,0.022549566,0.03787407,0.028322302,0.027012601,0.010469939,0.015092748,0.030300511,0.00804848,0.0040548197,0.09053701,0.035852026,0.11412615,0.03543244,0.0074556223,0.009216689,0.029123466,0.08605668,0.027881507,0.06860007
14,0.025103014,0.016181175,0.028774675,0.017573884,0.014025042,0.0187948,0.02835787,0.03167783,0.11362105,0.11942696,0.092843056,0.15746693,0.06301892,0.030582659,0.038956013,0.031229611,0.015681619,0.0010585984,0.0056972126,0.00036952694,0.0064909225,0.029001538,0.0056113186,0.020827185,0.03657902,0.0645803,0.11803719,0.036850385,0.01493317,0.018059425,0.009914236,0.0059817047
15,0.045626264,0.0009115522,0.0062409127,0.0033400177,0.08670002,0.113546796,0.11060155,0.11541108,0.09461332,0.05480563,0.048775524,0.043173246,0.06998735,0.013480711,0.025925722,0.012099438,0.02103888,0.0025759432,0.0142654395,0.011843073,0.035941284,0.036994826,0.01605587,0.037143048,0.037650973,0.056560885,0.04830049,0.058997918,0.0071118753,0.011594072,0.0007896763,0.12409271
16,0.0044893115,0.0034022615,0.017606543,0.018878154,0.052399866,0.03216147,0.03856124,0.039584566,0.020747755,0.030472927,0.03478048,0.02565486,0.035884235,0.049979176,0.07424905,0.052375726,0.04257046,0.08138908,0.07210727,0.017343601,0.00048059292,0.001440323,0.058118988,0.0010565172,0.023630464,0.029090626,0.016216522,0.03006654,0.040910482,0.107871085,0.0165372,0.07948072
17,0.021009479,0.019360455,0.012940983,0.08493946,0.11686352,0.08460784,0.03957568,0.06201896,0.022099594,0.015275256,0.023181323,0.096559785,0.026316747,0.053955838,0.021399144,0.054672945,0.0034001712,0.0010293169,0.0074907383,0.033025414,0.057468727,0.0070270225,0.018880054,0.026063919,0.0039739553,0.0069043604,0.00685723,0.005857877,0.008375778,0.0072711157,0.10618671,0.015250131
18,0.019803897,0.008305498,0.021568956,0.0056756274,0.0017569356,0.0070009343,0.0036793656,0.042038538,0.011319651,0.0091546895,0.028225431,0.017186675,0.025611168,0.008703011,0.03842124,0.030292567,0.0039909496,0.006853956,0.0035415136,0.0040415777,0.0029786534,0.001296232,0.0044764336,0.0068542156,0.027189475,0.04698171,0.07832796,0.031986833,0.009386852,0.02488504,0.0052032494,0.0032326162
19,0.01112283,0.0077579897,0.0042668846,0.014848028,0.0027561416,0.009207796,0.0017023574,0.03871424,0.065415986,0.021553645,0.046905845,0.030679887,0.004594713,0.0038815972,0.007407527,0.008644692,0.015490567,0.0026438425,0.004896007,0.0029116233,0.021055294,0.006627383,0.010053565,0.015279457,0.0027878163,0.032756023,0.017032705,0.006048692,0.0044165915,0.004872223,0.015253,0.005489826
20,0.028290967,0.0047343383,0.002655049,0.005686457,0.012581633,0.0052678613,0.0065416764,0.022145059,0.05060792,0.019827468,0.0110667,0.015918465,0.011630871,0.0105845975,0.010584458,0.007134075,0.004446865,0.0052821715,0.01603301,0.007999656,0.0044548046,0.017461145,0.039314073,0.003121636,0.0041086725,0.012596752,0.0042660967,0.009504513,0.040807314,0.049002588,0.0043273084,0.009724271
21,0.04609182,0.010408126,0.011427289,0.035708934,0.102791466,0.067257546,0.06971803,0.06256852,0.030491969,0.043417387,0.051636644,0.0065009766,0.014506331,0.008975272,0.03751205,0.020627271,0.007167366,0.009516146,0.007597957,0.029550036,0.03163391,0.022308929,0.0072308728,0.013090295,0.008260712,0.0057516885,0.022767695,0.005419877,0.0015615873,0.0020224946,0.0015875673,0.0012967137
22,0.0018020802,0.0015151418,0.0015232849,0.0039860187,0.016512817,0.029774906,0.032085784,0.020824432,0.016094938,0.028156174,0.017418863,0.032334503,0.0034659998,0.0044799033,0.006322929,0.009224302,0.03839084,0.03609134,0.026469534,0.047150414,0.0028242022,0.0062493407,0.0050194096,0.0021896353,0.016244315,0.004072255,0.004458453,0.0196244,0.005155216,0.006557273,0.004817282,0.0018659313
23,0.009483147,0.0065981634,0.008876659,0.005880394,0.0030567357,0.0024306101,0.003239479,0.0019791161,0.01850693,0.009046567,0.0044408003,0.0048745573,0.0018611249,0.0018530997,0.0032766864,0.010667404,0.0505383,0.030078193,0.008606769,0.013346329,0.0026932568,0.00423261,0.0026742383,0.0035496883,0.004329559,0.020936582,0.0066873166,0.013483622,0.020488847,0.015312721,0.01973836,0.018182354
24,0.008235981,0.041134026,0.008762075,0.019210655,0.004723899,0.0048609073,0.004558169,0.017255055,0.0035602453,0.0029299124,0.0055107297,0.0025197163,0.03605524,0.07577529,0.02492007,0.040727858,0.0017159932,0.0022125982,0.0012883124,0.0031357869,0.0026497087,0.0027428989,0.0022727405,0.0051626456,0.005335171,0.0024971557,0.0030706294,0.008900958,0.04088041,0.016279984,0.011450353,0.0080240285
25,0.018034147,0.02621914,0.030465946,0.006949315,0.0023845101,0.0042758035,0.001425351,0.0020562022,0.0059550386,0.01228057,0.004569281,0.028551737,0.0066288346,0.0024196818,0.0017301756,0.0036293648,0.008176398,0.010463016,0.038056787,0.023172555,0.033646394,0.00924381,0.050026804,0.018810095,0.0030800537,0.0022298836,0.0020862243,0.002986699,0.022300469,0.03356643,0.0071699116,0.00786717
26,0.006781901,0.012911247,0.00940217,0.007670781,0.040357664,0.009565509,0.046672925,0.03275774,0.01678899,0.015965415,0.012626888,0.046849295,0.003053105,0.002095073,0.0023987659,0.01333578,0.0034217965,0.011292338,0.006332055,0.031735018,0.0101332385,0.032214805,0.033865068,0.028308805,0.0033318542,0.003379693,0.0045721508,0.021666361,0.008184629,0.010128405,0.01909307,0.0015127779
27,0.0033626708,0.0060780435,0.0029269059,0.0028726205,0.002246558,0.015492747,0.0044167796,0.010359178,0.038819775,0.0061139613,0.011827313,0.026171682,0.03625384,0.03951879,0.1134255,0.015177226,0.024922233,0.005067206,0.003665699,0.0045912615,0.0060520056,0.0040055285,0.0022445126,0.0048043067,0.0025524565,0.005446349,0.003055288,0.0024840345,0.0077078235,0.008651479,0.021497725,0.013312573
28,0.039731063,0.0048262705,0.004956615,0.010272713,0.0065621524,0.0088716885,0.00578331,0.011550637,0.020376815,0.04570985,0.024774399,0.015152096,0.0074177617,0.004065097,0.004675677,0.0095822895,0.018153088,0.0065832203,0.020502863,0.0037973544,0.026475385,0.029109536,0.014018653,0.023159122,0.0072580897,0.027545162,0.06712051,0.008803981,0.0054653697,0.016821763,0.021451723,0.0063143685
29,0.004258898,0.027980031,0.01186247,0.0051694154,0.016864708,0.008412132,0.0034073882,0.0034052783,0.03064825,0.011451235,0.023053853,0.023759736,0.0024772391,0.0030417903,0.0023299751,0.0027691878,0.12535225,0.008355998,0.020158727,0.0027931768,0.027246024,0.057199255,0.040282637,0.02194151,0.020828187,0.006295575,0.04464286,0.04907466,0.017176112,0.015699064,0.021303415,0.044923335
30,0.023230538,0.024890047,0.02413538,0.0045713927,0.0068712872,0.021159997,0.037309896,0.007841368,0.02279158,0.028612891,0.022628915,0.017602984,0.0059268265,0.013265499,0.014973332,0.009690618,0.035006113,0.112784296,0.08922906,0.03724296,0.038262866,0.013168911,0.044113662,0.037993852,0.013785142,0.018248986,0.016025255,0.040527955,0.006054263,0.0023756572,0.0034334927,0.006941694
31,0.032358043,0.025817573,0.01680195,0.0306567,0.018844523,0.004459421,0.052924667,0.045761954,0.00940063,0.018935263,0.010728717,0.0111787785,0.047244538,0.01444771,0.006926838,0.039316755,0.010213514,0.005667948,0.005436446,0.037449233,0.0034382476,0.0033117987,0.008480917,0.0028282984,0.023142828,0.005939305,0.046751644,0.013743885,0.044910673,0.023368666,0.0061145136,0.018568587
