,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.030539278,0.017074965,0.042788595,0.026796121,0.004459344,0.00407974,0.0014537319,0.012378629,0.023841036,0.037693184,0.029271556,0.026837328,0.015567159,0.01808772,0.021196041,0.021863522,0.023496017,0.010804779,0.014466376,0.025291976,0.007798521,0.002717265,0.07606898,0.02203752,0.13135333,0.027532773,0.0024744507,0.003916844,0.037182715,0.10643766,0.02378662,0.06071204
14,0.022918358,0.019216295,0.027997017,0.01811988,0.01194821,0.01608066,0.024127709,0.027639188,0.17020173,0.13511352,0.058735747,0.15511203,0.056794904,0.03304463,0.050858364,0.04915095,0.027494565,0.00076746236,0.006538252,0.0005482856,0.004088035,0.025790524,0.0046193707,0.014766463,0.035847545,0.090867445,0.25578803,0.027163792,0.017256862,0.018273575,0.011533961,0.0065168645
15,0.070858374,0.0005422718,0.0019502558,0.0031305186,0.10693509,0.07440408,0.13030548,0.16756742,0.08180953,0.058042653,0.045990728,0.04207103,0.071464576,0.017900597,0.009701399,0.012002705,0.012264006,0.0009035847,0.0072546913,0.0131624695,0.023269132,0.031948015,0.022534823,0.020533027,0.04126967,0.06505968,0.0489395,0.040123273,0.0017055477,0.0060190735,0.00034006892,0.15058601
16,0.001915101,0.0014144122,0.0051831836,0.0046284636,0.052629225,0.023666704,0.042285785,0.036863726,0.0065881154,0.04407593,0.019052628,0.1016732,0.03998619,0.036049537,0.07064053,0.056109596,0.03711629,0.081503086,0.15460518,0.017204631,0.00024096755,0.00063584634,0.104020834,0.0003088259,0.04081011,0.013293448,0.0192974,0.04689661,0.040521067,0.16493818,0.023614567,0.079101935
17,0.013441062,0.014066948,0.015176982,0.101200745,0.15161917,0.08234789,0.03076946,0.08538311,0.008667497,0.013153952,0.02727471,0.21627389,0.035220325,0.09214009,0.015781842,0.08173902,0.00239874,0.00096560374,0.008847718,0.026034223,0.08982765,0.0036802953,0.015756363,0.016526327,0.0029078168,0.0053349934,0.004559178,0.004394581,0.008330222,0.0071615484,0.09203409,0.017045906
18,0.021677483,0.0068903486,0.035609875,0.0023333284,0.00060368615,0.0068700537,0.0028190434,0.032113295,0.0069947205,0.008217151,0.029613955,0.010132345,0.03350923,0.017740184,0.04033465,0.03488665,0.0034359586,0.006240971,0.0051656654,0.0031889866,0.0016316432,0.0008289243,0.003564367,0.005232358,0.036970325,0.0729485,0.09851761,0.07097138,0.008554248,0.025877347,0.0052446253,0.0032992936
19,0.015831936,0.0036557096,0.0031572601,0.008425561,0.0022133826,0.004081983,0.0013372023,0.029213602,0.15521833,0.016606404,0.049619477,0.032908235,0.00086370885,0.0011150698,0.0017485212,0.0007234205,0.02350562,0.001700442,0.005671028,0.0026665626,0.018623525,0.0052294433,0.00448161,0.017804034,0.0011455993,0.056947224,0.016949005,0.0064715515,0.004580019,0.0049285297,0.008254316,0.005176083
20,0.058163144,0.006129913,0.0037436998,0.009675397,0.007470124,0.002211948,0.005522641,0.019407226,0.09665881,0.0274202,0.011177858,0.016119879,0.008876029,0.012498977,0.0028972914,0.015827429,0.0049711103,0.005866322,0.034624606,0.0062557617,0.001364803,0.014912091,0.05605948,0.0016338384,0.002491082,0.003223265,0.0033561795,0.009406345,0.040071283,0.104416676,0.004596357,0.03176457
21,0.0342417,0.005914534,0.0061597815,0.024486301,0.23555575,0.08604625,0.058574952,0.116950035,0.018059114,0.07895463,0.13138777,0.0019365093,0.024956806,0.013045238,0.04317604,0.04380639,0.0058076708,0.00969147,0.005177383,0.061624195,0.009947923,0.0023771818,0.002018685,0.004205129,0.007585078,0.0077495305,0.041470546,0.007215582,0.0024949925,0.001148269,0.0020241213,0.00243058
22,0.0032130359,0.0021925545,0.0016094343,0.0073384964,0.0250854,0.009804965,0.024794236,0.020848265,0.012908424,0.02697495,0.025428317,0.064744934,0.0025920318,0.0018346456,0.0019090374,0.0018011922,0.065211214,0.01901888,0.038424395,0.041703366,0.0043449583,0.011762561,0.012091845,0.0018595177,0.024413181,0.0029625983,0.0030501713,0.035378225,0.0036984805,0.0033630254,0.00628636,0.0017053592
23,0.006919941,0.008850783,0.007387362,0.0052170386,0.0030911723,0.0018775995,0.0021487821,0.0026078387,0.022915104,0.014608745,0.0049481094,0.0043056333,0.00090553873,0.00138082,0.0014157301,0.010109715,0.036721453,0.030409966,0.0067630094,0.017981427,0.0032171519,0.007710304,0.003248485,0.0042670243,0.0067053423,0.029757906,0.0038762752,0.02268183,0.024336357,0.05242111,0.04474478,0.054238126
24,0.008942824,0.10746994,0.015606172,0.019323487,0.0022249902,0.0019064585,0.002259874,0.0043061688,0.0054421085,0.0040533417,0.007837261,0.0018034846,0.026510876,0.044832435,0.01850569,0.08772461,0.0010374148,0.0010767747,0.0007745415,0.004572176,0.0015521513,0.0057992083,0.0005929301,0.002494839,0.0020949147,0.0012213454,0.0034471164,0.0022398648,0.037069637,0.020897076,0.012655544,0.002547017
25,0.007749601,0.016070984,0.0038132193,0.00234533,0.0037073079,0.0013632264,0.0007927847,0.0009949129,0.004693469,0.008807809,0.004701402,0.045480713,0.0008932047,0.0047805835,0.0010166536,0.0009927028,0.00685404,0.009450875,0.12524232,0.01073797,0.089180425,0.010772904,0.098913714,0.034266677,0.0046109357,0.0044092294,0.0022507447,0.003198089,0.008462102,0.027387543,0.012613527,0.015253459
26,0.007053628,0.042989805,0.0051047155,0.019346612,0.0047861794,0.013552456,0.01881269,0.035893586,0.010591582,0.005468725,0.011010506,0.02648891,0.0011956779,0.0031604213,0.0010415028,0.0029935625,0.0035004397,0.004693382,0.0034810782,0.026604516,0.008300085,0.0326419,0.0437636,0.031838194,0.0025890619,0.0054309024,0.0033838206,0.017183363,0.007366496,0.0041844877,0.026652306,0.0006072136
27,0.0036037264,0.010325256,0.006716488,0.001951899,0.0021858797,0.0020430114,0.004257198,0.002236074,0.0495943,0.012333234,0.013878328,0.03970427,0.025962325,0.019162335,0.08187607,0.023822038,0.024236197,0.00467198,0.0043216744,0.0049698697,0.003113789,0.007821139,0.0030016827,0.0021459335,0.0053571183,0.0074366103,0.003199292,0.005690141,0.0124582155,0.008929111,0.013339468,0.013602369
28,0.04146244,0.0060222484,0.020205712,0.010023361,0.010376945,0.008803616,0.01072369,0.02220057,0.020531312,0.041528687,0.029818904,0.022926684,0.008420813,0.0028830175,0.008154359,0.009977319,0.0033541585,0.008222952,0.013762544,0.003120192,0.018128416,0.026058687,0.023982892,0.016906789,0.0057694013,0.013094229,0.15489005,0.0024720829,0.0028054742,0.03021118,0.02815497,0.0043607852
29,0.0059016803,0.038053654,0.030202154,0.013873453,0.017680855,0.012372448,0.00997177,0.010037763,0.031718157,0.013149628,0.025713004,0.010030371,0.009745319,0.006808067,0.0065382,0.0042459536,0.010626103,0.010796138,0.005900673,0.002928163,0.002903782,0.0021315212,0.0023466668,0.01068411,0.04451205,0.011380796,0.10838116,0.10590428,0.010941038,0.031709023,0.006517312,0.041225538
30,0.016222557,0.013850996,0.020442424,0.0068984623,0.015066186,0.013865512,0.023550944,0.0072321375,0.012331715,0.021889228,0.023269748,0.00179375,0.0015732883,0.01151941,0.0055978284,0.0025418333,0.011457622,0.037435267,0.028572181,0.056082062,0.02142347,0.008647407,0.056094594,0.035231635,0.01052002,0.017117705,0.007620482,0.011543783,0.008329205,0.0014907185,0.00308006,0.014180174
31,0.04172286,0.033833526,0.017823545,0.037798293,0.017408397,0.0061005885,0.07058117,0.04167464,0.0117592625,0.02784787,0.01667439,0.011442961,0.03969549,0.0107308,0.007972923,0.06693998,0.0013374508,0.0064052013,0.008241602,0.0015094343,0.001395985,0.0014494159,0.009047409,0.007915288,0.019210657,0.01418081,0.049331706,0.0131414505,0.081106715,0.031545684,0.0057541886,0.022858076
