,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.040516555,0.021658147,0.00038336596,0.0034678981,0.0127307605,0.0033759915,0.0041020014,0.0059376704,0.028366845,0.14883806,0.040064935,0.04708225,0.0014178597,0.0033839114,0.0043770117,0.089903966,0.16149308,0.055317525,0.030545672,0.04151075,0.050159138,0.0420933,0.0862121,0.05875331,0.08911341,0.06900604,0.09530375,0.031812925,0.012314109,0.0151889855,0.071536094,0.0008252872
11,0.07673793,0.05953143,0.055539582,0.0724899,0.019989902,0.007079309,0.008095366,0.010393712,0.029588364,0.054867867,0.052141897,0.043486144,0.00890136,0.02792478,0.039607406,0.041831117,0.16016877,0.15439749,0.055482563,0.1888527,0.035657685,0.027928472,0.047294308,0.066551045,0.048269898,0.051843703,0.053655826,0.04970105,0.0026672257,0.018728074,0.01794896,0.18165092
12,0.102033176,0.026485393,0.054885637,0.055393483,0.04442459,0.041478142,0.042393915,0.04376628,0.047202647,0.052440226,0.023069784,0.055347946,0.015170892,0.046916656,0.03494773,0.121380225,0.05847394,0.10431631,0.0857198,0.0696165,0.04362102,0.03861385,0.019578934,0.107913606,0.09890589,0.12948608,0.096585296,0.07249144,0.08020715,0.03530446,0.090481296,0.056216918
13,0.049573455,0.029605009,0.06389966,0.04384162,0.009067268,0.009882275,0.004315071,0.025843455,0.033384357,0.06378462,0.03857162,0.04236364,0.028817182,0.030928152,0.037972834,0.052600082,0.038173392,0.022897426,0.02819735,0.042397797,0.018713014,0.009750699,0.07572569,0.034354623,0.12913671,0.0368113,0.004808144,0.005100584,0.047019638,0.10217998,0.04186207,0.081909746
14,0.03159938,0.04283302,0.053462382,0.032135118,0.019212732,0.022160733,0.05217062,0.044245735,0.15462123,0.16368163,0.09970909,0.18209423,0.06521005,0.047254957,0.06234149,0.065995775,0.029569516,0.00085173297,0.0076344,0.00127562,0.010775994,0.039813302,0.009405976,0.02583231,0.047294453,0.11162537,0.20739722,0.052631624,0.02234928,0.017957209,0.01930069,0.015710967
15,0.039894547,0.0003345948,0.0018250382,0.0029096226,0.138308,0.11977505,0.14956512,0.18090087,0.09325094,0.06546672,0.0645217,0.057985898,0.06847178,0.014623192,0.011111176,0.013652002,0.022153348,0.0018426972,0.012311143,0.016401742,0.043985523,0.037940525,0.029102903,0.0354354,0.056854486,0.07014103,0.06613761,0.06099974,0.0021021906,0.0056559253,0.00045093638,0.16269465
16,0.0025242683,0.0016365595,0.0060675396,0.007205196,0.057583544,0.03919089,0.062904686,0.040927373,0.01713036,0.06879024,0.047258187,0.051784765,0.01844867,0.04964665,0.0281408,0.045369986,0.06753156,0.10119959,0.13282093,0.023376858,0.00029637772,0.0007759191,0.08152501,0.00035777607,0.033492804,0.022348244,0.018753152,0.051405825,0.06393383,0.14456008,0.016157228,0.08356993
17,0.0147008635,0.020519627,0.013630655,0.08605772,0.077106535,0.04856864,0.04310089,0.10549218,0.01616823,0.015370414,0.031467807,0.110247634,0.0318443,0.066601284,0.012687071,0.06780613,0.003195444,0.00067239837,0.004571829,0.02036113,0.101830274,0.0067197746,0.025630862,0.020132534,0.0054222816,0.0050730156,0.005956575,0.0074288733,0.0077274395,0.0060296943,0.1369223,0.015769849
18,0.029074073,0.0380298,0.022239866,0.0035111017,0.0012171225,0.0059648156,0.0034754437,0.030560976,0.010800843,0.015103799,0.055362117,0.026085602,0.043628886,0.017947195,0.030032868,0.026326042,0.0036374745,0.004089349,0.002355942,0.003588844,0.0037595723,0.000864851,0.0066407993,0.0059401975,0.027827073,0.1249793,0.17123687,0.041116133,0.005975172,0.02017337,0.0035465276,0.0024917559
19,0.022160046,0.008703925,0.005126917,0.00624165,0.0028786154,0.0038717405,0.0018464109,0.036692258,0.13704772,0.02467335,0.04183944,0.037142564,0.0010609191,0.0012825457,0.0031601249,0.0030824456,0.035857983,0.0031709142,0.009328598,0.007398388,0.0162785,0.008215495,0.0041731903,0.01310337,0.0010565582,0.027659822,0.0077581857,0.0030800463,0.006841195,0.008907186,0.010310848,0.011451124
20,0.031917717,0.0048987363,0.0024680274,0.005576715,0.007454877,0.0051112645,0.0062626796,0.0075599654,0.09347741,0.037353557,0.010234078,0.019809108,0.008834747,0.0070239347,0.0029882232,0.0056482316,0.004079949,0.007933723,0.06162933,0.012982469,0.00083939615,0.00893425,0.036365163,0.0012129635,0.0011586521,0.003120112,0.005057703,0.009477558,0.12432658,0.0342232,0.006420525,0.028995823
21,0.18139763,0.010154238,0.019495571,0.07890074,0.19477905,0.061536543,0.06884917,0.108323894,0.022796065,0.11194842,0.085116796,0.0036586632,0.023517167,0.0077717723,0.024026059,0.014441539,0.009811794,0.011155452,0.00949763,0.066750154,0.017341627,0.0013239455,0.007054171,0.012328187,0.0053977156,0.008411715,0.022425026,0.006754447,0.0011196823,0.0018109238,0.001579121,0.0013483403
22,0.001016501,0.0037342664,0.0045285285,0.012424864,0.043033835,0.014419137,0.031575143,0.029325048,0.031517588,0.030452197,0.024255583,0.031423297,0.0022918584,0.0013071746,0.0019337835,0.0016528268,0.07199548,0.06396818,0.026591972,0.07472574,0.0040913345,0.005734158,0.0069987485,0.0012127239,0.01933644,0.008135848,0.0054402486,0.022347875,0.0048839794,0.0040279906,0.0046254555,0.0011097747
23,0.011952771,0.0124570755,0.010437759,0.007503603,0.0020570946,0.0010795014,0.0013475034,0.0015110394,0.02140049,0.008591338,0.0041015074,0.0068545784,0.00081789494,0.0012432225,0.0016879921,0.0036655958,0.013570152,0.033594977,0.0037422604,0.053411253,0.0015433545,0.0029609774,0.0014723156,0.0045516826,0.006396471,0.009212244,0.0031813325,0.01118152,0.03639764,0.009185784,0.039084367,0.029716672
24,0.010488704,0.11086031,0.013606432,0.0102865035,0.001357035,0.0015800018,0.0038226163,0.0038366858,0.0029931883,0.0015375991,0.0023396453,0.0016924747,0.02162936,0.0630096,0.02234548,0.036859926,0.00090391026,0.00082610815,0.0010028346,0.0030723137,0.0012039571,0.0033565988,0.00052314653,0.0011206702,0.0022482586,0.0032913478,0.0017492189,0.0017371605,0.024928933,0.020974021,0.034890164,0.0044110594
25,0.005544932,0.01709612,0.0034668949,0.004050459,0.001543541,0.001262964,0.00089796,0.002381292,0.007237981,0.0056083705,0.0032787705,0.06590806,0.00089757045,0.00063535274,0.0007390014,0.00050390966,0.0093597565,0.008407974,0.05291747,0.021775605,0.05707657,0.013295873,0.10563342,0.04251584,0.0046223435,0.0075451024,0.0016416406,0.0037226279,0.0097267125,0.010486741,0.0018767245,0.0037611178
26,0.009491013,0.038652245,0.008657113,0.0082086725,0.008881146,0.015404532,0.024973407,0.042540304,0.011429083,0.0035893521,0.019035453,0.024395451,0.0010654782,0.0032043334,0.0013920132,0.0018683795,0.0027303367,0.006651648,0.004576954,0.027123787,0.008549961,0.016867237,0.036595598,0.04858981,0.004498498,0.0035552399,0.013259648,0.011098679,0.004712095,0.002047794,0.017079985,0.00069410296
27,0.003738463,0.0050630476,0.004889537,0.0025382661,0.0020006427,0.0028515498,0.0038856291,0.003140519,0.03746144,0.0065598814,0.009850464,0.025905056,0.019517506,0.01803514,0.113276355,0.016155526,0.017601928,0.007104516,0.0027477643,0.0040058005,0.0021515316,0.0063815187,0.002942475,0.0023368641,0.004766646,0.009839157,0.0029921227,0.0024954746,0.037502658,0.010326492,0.013841494,0.008539339
28,0.01832363,0.03533994,0.006726532,0.016684098,0.0062854094,0.008696492,0.018917376,0.014332966,0.023965377,0.020784693,0.03117706,0.019014575,0.0074077435,0.0015783233,0.004065727,0.007224916,0.004599805,0.0117098,0.010764917,0.0032840502,0.022073533,0.026890656,0.025377285,0.017137086,0.005807341,0.014026238,0.14107272,0.0032851447,0.010138456,0.021065226,0.01371104,0.00900149
29,0.009012041,0.019001553,0.008902274,0.008757469,0.015658014,0.0031458312,0.0036093914,0.007042618,0.016259208,0.007090597,0.024034161,0.005890514,0.0040934295,0.008111398,0.002441869,0.0017886786,0.014836265,0.012494281,0.013366471,0.0042441227,0.003170734,0.004974712,0.0026502805,0.012011239,0.067623734,0.010607997,0.087509654,0.091034666,0.0063791224,0.016142959,0.011337454,0.024331803
30,0.024914892,0.009953253,0.0103653185,0.0019765121,0.037072245,0.015049757,0.017251922,0.008010723,0.012638903,0.013163573,0.02716,0.0045552445,0.002004565,0.010760402,0.007356116,0.0042869654,0.017754953,0.05383926,0.07326005,0.04580529,0.024567347,0.0052483175,0.048762847,0.029661098,0.012988761,0.02883654,0.0047953622,0.014234205,0.004089934,0.0012388885,0.001716305,0.006460057
31,0.027117005,0.036821503,0.022351565,0.042989194,0.017782515,0.0058025043,0.067408964,0.028056895,0.017379276,0.053148545,0.013144258,0.013971,0.044903763,0.012575,0.011360509,0.04990376,0.0018496688,0.0028909894,0.011314687,0.0021795488,0.0022470157,0.0032055485,0.010391689,0.008348681,0.016523251,0.013894321,0.073632665,0.009380725,0.034957137,0.006747641,0.004830272,0.025178768
