,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.04105432,0.0063931397,0.0032684444,0.0075680558,0.007945097,0.0027369813,0.00483357,0.00968987,0.05124781,0.02341062,0.006027339,0.012132146,0.007751221,0.0057357815,0.0035119953,0.003174261,0.0029514218,0.0057691676,0.02673143,0.008634041,0.0007654495,0.014810949,0.029377425,0.0016410119,0.0010037103,0.002872597,0.004955188,0.008347857,0.06372953,0.03665986,0.0063599115,0.009873143
21,0.09935825,0.0055451025,0.011480086,0.037806243,0.12403583,0.04487441,0.052334443,0.05917406,0.01488288,0.051370442,0.05104181,0.0026597853,0.011614392,0.006154726,0.014796155,0.012001484,0.003976375,0.007911262,0.005864069,0.042369634,0.020902421,0.001386058,0.0025406394,0.008348039,0.003937723,0.005854351,0.018675653,0.005799933,0.0009315437,0.001409362,0.0016712346,0.0018320235
22,0.0022009634,0.0013842328,0.0033900472,0.008543143,0.026549153,0.01214843,0.023691626,0.038117044,0.017750524,0.023461068,0.02813733,0.021289408,0.0024485749,0.0014033488,0.002418649,0.0015211076,0.032352224,0.025025995,0.022581834,0.029275427,0.0034336362,0.006769019,0.004289434,0.0007439854,0.012422031,0.0042315214,0.0028434629,0.014536579,0.008791779,0.008472806,0.0066755195,0.0018374308
23,0.009185294,0.0070389537,0.0069695613,0.0044605234,0.0024542317,0.00213635,0.0019225263,0.0028173204,0.01329523,0.008001055,0.002107864,0.0033072764,0.0019430525,0.0014879563,0.0017329713,0.007656046,0.022741001,0.02598167,0.0023777245,0.02248981,0.002257463,0.0035621338,0.0017509585,0.004756325,0.0057276846,0.011891593,0.001659345,0.008728607,0.027221061,0.009079954,0.028938841,0.020652518
24,0.004149593,0.062446415,0.0095859915,0.008081639,0.0007647004,0.0008780173,0.001912724,0.0028025769,0.002514618,0.0012984009,0.0025530893,0.0015984394,0.021736698,0.05191847,0.01596982,0.039412282,0.0009802696,0.0010075481,0.0009708047,0.0043053622,0.0017777584,0.003728073,0.0011050215,0.0021061343,0.0013631487,0.0015149539,0.002661921,0.002465182,0.03414796,0.017863166,0.01248682,0.004088035
25,0.0055487277,0.022832494,0.006137897,0.0034133277,0.000588807,0.0039729862,0.0015029312,0.0009814722,0.0052413004,0.0040246323,0.0020858084,0.04151106,0.0013363069,0.0018396057,0.0009449423,0.00066212233,0.009171508,0.00627167,0.04037907,0.011632163,0.036773566,0.011308716,0.051956274,0.019636897,0.0037835052,0.0024538203,0.0017093121,0.0023310308,0.007619243,0.009929572,0.0018026009,0.006176864
26,0.010503741,0.020371625,0.009667886,0.008891996,0.0097207,0.0145638585,0.035322793,0.025218418,0.0077329334,0.0024163313,0.0081259115,0.023010362,0.0022410278,0.0026242237,0.0013827109,0.004581011,0.0030365167,0.004300867,0.0035580152,0.01980882,0.0055321474,0.019136949,0.022136265,0.015524801,0.0024100333,0.002004256,0.007025222,0.008834184,0.0052209413,0.002742367,0.016686643,0.0007410346
27,0.0024700675,0.005508038,0.0038202924,0.0023912836,0.0012406642,0.0027087457,0.004882578,0.0032902607,0.028982235,0.0041635246,0.007507289,0.026248531,0.027662758,0.016111875,0.08029531,0.016307933,0.017306196,0.0031370153,0.0022296286,0.0036355925,0.0033547643,0.0056962636,0.0027429918,0.002991974,0.0031338173,0.007850428,0.0038239523,0.002631372,0.015558114,0.004899352,0.009324307,0.0055662906
28,0.023613917,0.0069901985,0.0028818657,0.009690654,0.0056344112,0.0042010606,0.007300805,0.007853401,0.02183697,0.03106142,0.02392439,0.0133788325,0.005102583,0.0026482858,0.0060546473,0.010340328,0.0023680597,0.005482801,0.011548807,0.0031126821,0.019542998,0.013904656,0.0137970485,0.014800923,0.005336551,0.015169229,0.09520805,0.0051070577,0.005235309,0.024413642,0.016319213,0.0075728497
29,0.0032173062,0.022519382,0.0074213785,0.004329717,0.01623662,0.0029490076,0.0013521626,0.0010424822,0.022877771,0.009333095,0.02029755,0.009327506,0.0020704442,0.0021988475,0.0015016319,0.0009394161,0.012206214,0.01333729,0.009140059,0.0021034607,0.0058842585,0.0032896078,0.0038578846,0.01387243,0.02622805,0.0075014066,0.04691917,0.04705127,0.009184153,0.009419006,0.006176985,0.023416148
30,0.01322656,0.011704444,0.012138057,0.0015435934,0.007008155,0.009092161,0.015932258,0.0043400326,0.010394112,0.02254567,0.023714367,0.002787692,0.004129716,0.012281333,0.008666557,0.0050581316,0.01606498,0.049299657,0.045301195,0.04379704,0.035263456,0.007841693,0.036449287,0.021846678,0.013954113,0.023870515,0.0076306015,0.01433257,0.0050873766,0.0020668306,0.0038678914,0.009741679
31,0.02304774,0.01797791,0.013852527,0.02276849,0.012149374,0.003319545,0.04199985,0.032993652,0.012494587,0.020388827,0.0064987754,0.010554796,0.032822423,0.0107362745,0.0069831316,0.049065884,0.0037664655,0.0051333965,0.005911815,0.0023462023,0.0029256414,0.0034032045,0.010169137,0.004591629,0.010231919,0.0071012042,0.04027578,0.0062974803,0.03330049,0.012374945,0.0070315,0.01971325
