,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.01889567,0.013474526,0.009749171,0.06957918,0.10742873,0.079393975,0.030876826,0.06331766,0.01398492,0.0069448776,0.020043885,0.14941922,0.036226813,0.05174899,0.016852079,0.056601506,0.0023339293,0.00062244653,0.0054903254,0.03157974,0.06359817,0.0051553547,0.015033597,0.020751087,0.0040223016,0.0056478274,0.0064711203,0.0055519994,0.009105069,0.007173947,0.08411579,0.014016503
18,0.024881607,0.005513347,0.025706004,0.0043034623,0.0006218462,0.005104112,0.0032361504,0.036237165,0.011113882,0.009103595,0.020877004,0.013410552,0.02311072,0.01091559,0.03535195,0.025905496,0.00399399,0.00923323,0.003078357,0.0033868863,0.0029716298,0.0009980423,0.0044767903,0.008210431,0.028915392,0.04050488,0.081508435,0.026912501,0.0055160853,0.014136871,0.0045161014,0.0023119687
19,0.005400841,0.0039958856,0.0015736409,0.008161071,0.002859483,0.003791031,0.0010673327,0.018674672,0.09324351,0.017900549,0.04038479,0.029596077,0.0009205803,0.0013820927,0.0019969933,0.0037566733,0.015253958,0.0017409764,0.0039731534,0.002227137,0.014796564,0.0034016054,0.0054657557,0.011783191,0.001958005,0.033586454,0.02900158,0.0059000505,0.0041959295,0.0044592787,0.008982668,0.0053653703
20,0.03677112,0.004093131,0.0029662827,0.005686091,0.009685149,0.0027735685,0.0033550786,0.021575311,0.06315867,0.020528803,0.009756708,0.013006202,0.008322038,0.0062252386,0.0048459433,0.004238508,0.0037931062,0.0049154917,0.020309987,0.006338038,0.0015089953,0.018308815,0.024996508,0.00168932,0.0035899547,0.008803257,0.0038732646,0.008456733,0.036976118,0.045378037,0.0036712494,0.009697369
21,0.04744191,0.0064357263,0.008290504,0.03272632,0.19416814,0.083410606,0.06309291,0.081861414,0.019536275,0.060016766,0.06835642,0.0035306197,0.01514613,0.0094673345,0.038173396,0.024858518,0.004803281,0.009648911,0.004074386,0.0381023,0.010003637,0.0034713456,0.001971956,0.0056049945,0.0074862423,0.004776207,0.023776378,0.0046863253,0.0011176319,0.0013845742,0.0014860893,0.0024005699
22,0.0014602029,0.0013704805,0.0012193783,0.0034586731,0.019506572,0.010524277,0.021858344,0.014840702,0.011910724,0.021275679,0.020197267,0.042160153,0.0036374126,0.001651731,0.0036110624,0.0032293834,0.058378696,0.028661795,0.023705872,0.035231136,0.0023185138,0.0055258484,0.008616159,0.0016798084,0.01678126,0.0036953897,0.0032368943,0.024007771,0.0032837114,0.0034972373,0.003761231,0.0012005249
23,0.006217015,0.007059802,0.0057447925,0.00478003,0.0017204921,0.0023422204,0.0015784166,0.0023885674,0.014284956,0.008392437,0.003725703,0.0039757593,0.0007554185,0.0009982326,0.002242383,0.011186417,0.057241097,0.017615225,0.0042501073,0.011179061,0.0021060186,0.0038931181,0.0022388152,0.0026779086,0.0037389284,0.025660863,0.005209179,0.011773552,0.011875536,0.031994212,0.029841939,0.027346902
24,0.006154122,0.062474024,0.010129016,0.0175126,0.0016776477,0.0020327666,0.0028868485,0.0040445286,0.0037344424,0.0020757231,0.0071264515,0.0019056873,0.015080077,0.049951296,0.0176476,0.04691555,0.0009007605,0.0012337861,0.0007421628,0.0020294501,0.0013255549,0.002120248,0.0007973448,0.00239888,0.0024486452,0.00078790396,0.0016865163,0.0025721418,0.029251058,0.017099472,0.012024419,0.003438595
25,0.0053314725,0.012460053,0.0047502206,0.0025555356,0.00077748665,0.0033865778,0.000741594,0.0007239355,0.004565291,0.0075867865,0.0020038374,0.028386138,0.0023893851,0.0009874074,0.00064061966,0.000649821,0.0063057845,0.009413396,0.059956685,0.009740945,0.06466666,0.012141479,0.08957767,0.025360225,0.002628929,0.002278866,0.0016768458,0.0024307226,0.02058241,0.036344323,0.0096551515,0.0123840505
26,0.0051160445,0.023070036,0.0054199896,0.00711661,0.0064755403,0.008738849,0.01505064,0.039972022,0.010209832,0.0043488597,0.010986869,0.021433873,0.0013221378,0.0014925691,0.0011160729,0.005181569,0.0022313015,0.003974828,0.0031540357,0.018924562,0.007998046,0.028703663,0.030564936,0.025614105,0.0028878532,0.0036390938,0.0032501444,0.015880847,0.0039282655,0.0026022235,0.014536051,0.00053787685
27,0.0027447576,0.004072017,0.0033784746,0.002223951,0.001277265,0.00182232,0.0013874345,0.0026116564,0.036241915,0.0066886544,0.0110820485,0.026971646,0.020821158,0.02045551,0.080035776,0.018244416,0.01639075,0.0041040704,0.0025725372,0.0035102577,0.0030151098,0.003671158,0.0020479385,0.0023135182,0.002410142,0.0058771167,0.0028698638,0.0021035983,0.008072673,0.00937583,0.013828835,0.0070613064
28,0.027037285,0.0045085484,0.006530246,0.009897065,0.007441552,0.010104893,0.008913086,0.020944312,0.015617606,0.04037433,0.021431215,0.017149894,0.004797938,0.0011490134,0.002130003,0.0049961573,0.00689365,0.009191103,0.013951131,0.0034469157,0.01658061,0.021761836,0.020006176,0.016314367,0.0054985886,0.007720982,0.13085337,0.0024499416,0.0024424407,0.02289757,0.020427626,0.005172245
29,0.0055639856,0.02482818,0.0113315,0.0059047933,0.018850964,0.009621589,0.004303655,0.004555393,0.023930764,0.00892139,0.020980792,0.008313403,0.004406169,0.0054201777,0.004434079,0.0023358678,0.010705694,0.008305163,0.00734191,0.0023839637,0.0067847995,0.0023178319,0.0035827707,0.012495537,0.030544437,0.009737608,0.08195,0.08140374,0.010991742,0.014858527,0.0060693803,0.033754084
30,0.014443703,0.011550757,0.013432267,0.0064609605,0.0073151635,0.017267074,0.02033209,0.008644375,0.0150323985,0.017250037,0.024409497,0.005667191,0.0017626695,0.00869883,0.00645521,0.006020987,0.014197072,0.03505815,0.039163664,0.040607534,0.020778844,0.0055553396,0.048775062,0.030784,0.010721958,0.015673444,0.0072527383,0.016716238,0.0028060304,0.0008642606,0.0014169157,0.004603004
31,0.035233457,0.029726418,0.0175193,0.03668977,0.013338621,0.0072978036,0.06523481,0.028773239,0.01031792,0.029299466,0.014563407,0.007417094,0.027702516,0.013003997,0.008630244,0.04288132,0.0034317512,0.0050932197,0.0049065393,0.003146238,0.0009720385,0.0018094904,0.0061601438,0.005343096,0.02186561,0.010056532,0.050807744,0.012674254,0.043053493,0.023783153,0.004274044,0.016002754
