,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.020474447,0.017005369,0.028613903,0.06280119,0.0012699275,0.015927574,0.037177518,0.022059575,0.015269599,0.012791963,0.02278293,0.027982697,0.013461484,0.009768283,0.07793048,0.036598396,0.008516157,0.21590145,0.011389094,0.0846357,0.00562562,0.009117625,0.006696335,0.008707843,0.016182652,0.04442738,0.04867465,0.024946615,0.011804953,0.036223076,0.009758175,0.008340629
19,0.00673105,0.017645925,0.010264755,0.012763504,0.00544798,0.0066890875,0.004253091,0.017903712,0.060882878,0.017035907,0.053542048,0.025875868,0.00074725243,0.003390878,0.0046419017,0.00680896,0.008211955,0.0012674989,0.0034049088,0.0020960574,0.028039109,0.030932594,0.019126354,0.023265485,0.08455567,0.046347406,0.0965111,0.011664758,0.0070684855,0.0060741985,0.013438369,0.0067563932
20,0.021571746,0.004669411,0.006098483,0.045823768,0.00865644,0.004530987,0.0061326567,0.009415875,0.031101055,0.022157889,0.014711585,0.019804996,0.017289344,0.008784798,0.0119590005,0.0044808253,0.0019713475,0.00573995,0.02209357,0.0075785755,0.006132262,0.014449793,0.015404052,0.0012889875,0.0026833622,0.0070903213,0.0089021325,0.018105023,0.013007862,0.04190336,0.0045277947,0.0068766614
21,0.03221615,0.014533623,0.019249076,0.020949088,0.05531704,0.045129254,0.035748955,0.049794763,0.035618924,0.040807117,0.09481408,0.0046122656,0.010606134,0.012549991,0.04987139,0.026470503,0.0035633005,0.010744225,0.0065499903,0.023468671,0.021989454,0.002809756,0.0011333424,0.005500083,0.0117619755,0.006679725,0.017367579,0.009195356,0.009112076,0.0009990211,0.0022799803,0.0014696685
22,0.0012544523,0.0017188573,0.0013111783,0.0042011323,0.0138704805,0.0065072114,0.009860681,0.007855893,0.012660273,0.02886882,0.021488085,0.030869039,0.004088357,0.003009555,0.011246017,0.0028701655,0.04143824,0.015528673,0.02547337,0.06469772,0.007798941,0.052687712,0.06118198,0.00943482,0.013013219,0.008327035,0.0042554336,0.023371061,0.0036387371,0.00402579,0.015676305,0.0037551709
23,0.006554565,0.0063448,0.007207163,0.005577097,0.008609555,0.0037849054,0.0036614488,0.007182863,0.018767748,0.008612695,0.015064983,0.0062818835,0.0014776468,0.002175709,0.0035999431,0.014921628,0.012005083,0.015431467,0.0040781703,0.008116795,0.0035730652,0.007894967,0.0041018054,0.01966189,0.006464562,0.015287151,0.006853534,0.007289241,0.014364663,0.01387765,0.013196325,0.020928197
24,0.016132204,0.035446722,0.010325472,0.023823554,0.0022707444,0.0023728358,0.0024792228,0.0030202044,0.016812677,0.018155186,0.00918513,0.01258904,0.016438201,0.05247886,0.018191041,0.042537555,0.0023830316,0.0018577115,0.0017242385,0.0058233654,0.002447201,0.012048912,0.0026657507,0.0045486484,0.003540683,0.002479664,0.0032241247,0.0036785689,0.0332925,0.01749436,0.051181976,0.005424524
25,0.0025622605,0.013562415,0.0019823012,0.002490429,0.003225134,0.00253981,0.0025276528,0.0024847968,0.005718768,0.011598739,0.0061246064,0.01749832,0.0027950204,0.002584089,0.0032022516,0.0019366242,0.005747038,0.011180044,0.03129088,0.014603173,0.037864972,0.014291409,0.06610107,0.031939764,0.004481877,0.006598978,0.006372021,0.00474915,0.016081467,0.037620515,0.01691772,0.0054523917
26,0.010605721,0.023498507,0.010867212,0.02413955,0.005192613,0.008271543,0.013692964,0.02488878,0.0082116425,0.005169099,0.013332082,0.01867218,0.0028250518,0.0039015634,0.003102534,0.008691227,0.0029835517,0.0059050894,0.0062714797,0.029876161,0.008584971,0.0323548,0.02074361,0.03469974,0.0045180507,0.017192066,0.014507391,0.027011257,0.010506062,0.0049172295,0.0183428,0.003292041
27,0.010164693,0.012887879,0.012558994,0.008428374,0.0037950275,0.00532328,0.0044940184,0.0033036151,0.03864506,0.010540226,0.015194103,0.018487977,0.014420317,0.014397729,0.08759091,0.020227382,0.028744135,0.015275241,0.008447313,0.012347972,0.0091204215,0.010532247,0.0047987583,0.00409206,0.0084222,0.019615784,0.01864161,0.008698849,0.02321338,0.043461446,0.01684635,0.01620453
28,0.043509092,0.0057253237,0.01351606,0.014887204,0.0058507053,0.022682635,0.010634479,0.021540014,0.011885698,0.024266427,0.051339794,0.024421053,0.012118241,0.0044070673,0.011363104,0.015716212,0.005976611,0.011652176,0.03160651,0.007854144,0.030933512,0.023393113,0.020344378,0.041502543,0.009326507,0.00958617,0.077031426,0.004215502,0.008858618,0.019406699,0.029878037,0.007672743
29,0.015128662,0.021897485,0.016397506,0.019992253,0.030432729,0.016548889,0.008698243,0.010529201,0.04129124,0.029902723,0.027204547,0.023764055,0.009751611,0.006921761,0.008242112,0.004797767,0.017029664,0.009538376,0.008269267,0.0048076357,0.004595421,0.005392346,0.0033752613,0.0130414395,0.039205685,0.009708401,0.07551337,0.079921015,0.017197093,0.01666116,0.021069989,0.06639802
30,0.024008686,0.021768333,0.04309633,0.0042903135,0.014417502,0.047733285,0.047273677,0.019678822,0.02105173,0.040526606,0.04800113,0.0071454635,0.009592292,0.019898707,0.01687986,0.010577528,0.026452795,0.05277268,0.0689953,0.049482815,0.027489021,0.012676786,0.09808487,0.032121297,0.01697635,0.017623188,0.018315237,0.043231208,0.013315891,0.005808561,0.0057478724,0.014001064
31,0.04865104,0.046709515,0.019658595,0.046644263,0.020073641,0.008864546,0.0842219,0.07148279,0.016721182,0.0319087,0.02312704,0.010965267,0.032936435,0.022998203,0.015307753,0.056730073,0.0030875662,0.006587477,0.0068174545,0.00485249,0.010794961,0.006068719,0.014298051,0.011872366,0.06160623,0.009038844,0.10874129,0.016863078,0.067853115,0.026509808,0.023479678,0.032068297
