,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.013114754,0.019672131,0.026229508,0.019672131,0.014754098,0.019672131,0.018032787,0.019672131,0.009836066,0.014754098,0.0852459,0.040983606,0.009836066,0.014754098,0.024590164,0.011475409,0.04262295,0.04262295,0.047540985,0.070491806,0.024590164,0.031147541,0.17704917,0.026229508,0.013114754,0.016393442,0.009836066,0.018032787,0.024590164,0.014754098,0.011475409,0.014754098
18,0.009836066,0.013114754,0.008196721,0.009836066,0.032786883,0.024590164,0.009836066,0.09344263,0.040983606,0.019672131,0.096721314,0.024590164,0.016393442,0.013114754,0.009836066,0.03442623,0.07540984,0.026229508,0.009836066,0.016393442,0.011475409,0.011475409,0.018032787,0.008196721,0.027868852,0.055737704,0.011475409,0.011475409,0.014754098,0.008196721,0.008196721,0.016393442
19,0.014754098,0.12622951,0.019672131,0.009836066,0.021311475,0.022950819,0.021311475,0.021311475,0.014754098,0.019672131,0.011475409,0.018032787,0.022950819,0.029508196,0.036065575,0.052459016,0.016393442,0.008196721,0.008196721,0.014754098,0.014754098,0.04918033,0.044262294,0.008196721,0.027868852,0.013114754,0.009836066,0.011475409,0.016393442,0.018032787,0.078688525,0.047540985
20,0.013114754,0.047540985,0.052459016,0.055737704,0.013114754,0.014754098,0.011475409,0.018032787,0.024590164,0.013114754,0.016393442,0.009836066,0.016393442,0.009836066,0.009836066,0.019672131,0.032786883,0.013114754,0.026229508,0.014754098,0.013114754,0.026229508,0.05409836,0.011475409,0.019672131,0.016393442,0.039344262,0.024590164,0.016393442,0.014754098,0.014754098,0.013114754
21,0.011475409,0.009836066,0.013114754,0.013114754,0.013114754,0.018032787,0.019672131,0.014754098,0.021311475,0.013114754,0.011475409,0.011475409,0.016393442,0.013114754,0.018032787,0.016393442,0.014754098,0.014754098,0.013114754,0.013114754,0.062295083,0.009836066,0.014754098,0.027868852,0.018032787,0.016393442,0.019672131,0.014754098,0.011475409,0.022950819,0.06065574,0.045901638
22,0.011475409,0.013114754,0.013114754,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.013114754,0.013114754,0.011475409,0.009836066,0.014754098,0.008196721,0.031147541,0.027868852,0.009836066,0.009836066,0.009836066,0.009836066,0.057377048,0.009836066,0.009836066,0.05409836,0.014754098,0.013114754,0.011475409,0.011475409,0.022950819,0.014754098,0.018032787,0.040983606
23,0.008196721,0.009836066,0.039344262,0.009836066,0.019672131,0.011475409,0.013114754,0.008196721,0.009836066,0.006557377,0.011475409,0.011475409,0.009836066,0.011475409,0.008196721,0.008196721,0.008196721,0.008196721,0.011475409,0.014754098,0.006557377,0.016393442,0.044262294,0.021311475,0.070491806,0.013114754,0.014754098,0.016393442,0.006557377,0.009836066,0.013114754,0.011475409
24,0.024590164,0.07213115,0.045901638,0.021311475,0.013114754,0.011475409,0.009836066,0.011475409,0.07540984,0.013114754,0.016393442,0.008196721,0.016393442,0.024590164,0.039344262,0.009836066,0.008196721,0.009836066,0.009836066,0.008196721,0.011475409,0.011475409,0.009836066,0.014754098,0.008196721,0.008196721,0.009836066,0.009836066,0.008196721,0.009836066,0.011475409,0.008196721
25,0.009836066,0.013114754,0.011475409,0.016393442,0.014754098,0.008196721,0.013114754,0.021311475,0.021311475,0.040983606,0.019672131,0.013114754,0.021311475,0.009836066,0.009836066,0.029508196,0.011475409,0.008196721,0.009836066,0.009836066,0.011475409,0.006557377,0.006557377,0.011475409,0.008196721,0.019672131,0.011475409,0.008196721,0.027868852,0.008196721,0.006557377,0.008196721
26,0.006557377,0.021311475,0.009836066,0.018032787,0.014754098,0.011475409,0.011475409,0.011475409,0.021311475,0.008196721,0.011475409,0.018032787,0.013114754,0.018032787,0.011475409,0.016393442,0.008196721,0.009836066,0.009836066,0.008196721,0.016393442,0.07704918,0.014754098,0.07213115,0.009836066,0.031147541,0.013114754,0.018032787,0.014754098,0.018032787,0.013114754,0.016393442
27,0.019672131,0.044262294,0.029508196,0.018032787,0.014754098,0.047540985,0.029508196,0.014754098,0.011475409,0.019672131,0.026229508,0.018032787,0.008196721,0.070491806,0.019672131,0.014754098,0.011475409,0.039344262,0.047540985,0.040983606,0.008196721,0.014754098,0.013114754,0.04262295,0.016393442,0.014754098,0.016393442,0.014754098,0.06721312,0.014754098,0.011475409,0.013114754
28,0.008196721,0.011475409,0.019672131,0.008196721,0.09836066,0.013114754,0.083606556,0.014754098,0.027868852,0.013114754,0.0852459,0.016393442,0.024590164,0.04262295,0.040983606,0.022950819,0.013114754,0.008196721,0.008196721,0.013114754,0.032786883,0.050819673,0.009836066,0.009836066,0.011475409,0.011475409,0.008196721,0.011475409,0.014754098,0.019672131,0.029508196,0.011475409
29,0.009836066,0.013114754,0.040983606,0.018032787,0.050819673,0.016393442,0.026229508,0.021311475,0.022950819,0.014754098,0.009836066,0.018032787,0.06557377,0.009836066,0.014754098,0.009836066,0.045901638,0.05409836,0.018032787,0.083606556,0.016393442,0.013114754,0.009836066,0.008196721,0.014754098,0.009836066,0.006557377,0.032786883,0.1590164,0.06885246,0.05901639,0.09508197
30,0.009836066,0.011475409,0.008196721,0.009836066,0.011475409,0.008196721,0.008196721,0.018032787,0.006557377,0.04262295,0.016393442,0.019672131,0.06721312,0.047540985,0.013114754,0.006557377,0.10819672,0.011475409,0.083606556,0.009836066,0.014754098,0.019672131,0.062295083,0.03442623,0.008196721,0.006557377,0.009836066,0.013114754,0.014754098,0.06065574,0.03770492,0.024590164
31,0.052459016,0.17213115,0.07213115,0.07704918,0.011475409,0.009836066,0.011475409,0.022950819,0.078688525,0.070491806,0.05409836,0.024590164,0.014754098,0.10491803,0.029508196,0.011475409,0.006557377,0.009836066,0.009836066,0.011475409,0.026229508,0.009836066,0.09016393,0.011475409,0.13770492,0.1,0.014754098,0.070491806,0.006557377,0.014754098,0.014754098,0.008196721
