,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02714536,0.043782838,0.04903678,0.033274956,0.02977233,0.014010508,0.02714536,0.02714536,0.026269702,0.025394045,0.02451839,0.02714536,0.025394045,0.12171629,0.010507881,0.087565675,0.03502627,0.030647986,0.028021015,0.07793345,0.023642732,0.025394045,0.026269702,0.026269702,0.025394045,0.021015761,0.02451839,0.026269702,0.035901926,0.086690016,0.026269702,0.11821366
11,0.02977233,0.022767074,0.026269702,0.028896673,0.03415061,0.02714536,0.02977233,0.02714536,0.03502627,0.028896673,0.0323993,0.09544659,0.0323993,0.0323993,0.028021015,0.030647986,0.028021015,0.234676,0.033274956,0.033274956,0.046409808,0.038528897,0.025394045,0.026269702,0.05078809,0.033274956,0.028896673,0.08056042,0.041155867,0.083187394,0.028021015,0.02714536
12,0.038528897,0.021015761,0.084938705,0.05954466,0.028896673,0.033274956,0.02977233,0.02714536,0.025394045,0.02451839,0.021891419,0.028896673,0.02451839,0.06742557,0.028896673,0.028896673,0.02714536,0.02714536,0.02714536,0.084063046,0.026269702,0.033274956,0.03152364,0.026269702,0.03502627,0.07793345,0.055166375,0.021891419,0.026269702,0.03152364,0.028896673,0.03152364
13,0.1033275,0.09982487,0.083187394,0.03415061,0.12171629,0.02714536,0.0323993,0.030647986,0.038528897,0.021891419,0.028896673,0.078809105,0.041155867,0.057793345,0.047285464,0.022767074,0.03765324,0.03765324,0.039404552,0.02977233,0.038528897,0.036777582,0.042031523,0.020140106,0.028896673,0.04903678,0.05429072,0.03502627,0.023642732,0.028896673,0.11908932,0.14448336
14,0.030647986,0.03502627,0.028896673,0.023642732,0.023642732,0.06830122,0.021891419,0.028896673,0.042031523,0.0323993,0.042907182,0.030647986,0.023642732,0.07793345,0.0323993,0.03152364,0.04553415,0.028021015,0.028021015,0.028021015,0.04028021,0.078809105,0.02451839,0.042907182,0.021891419,0.02714536,0.044658493,0.028021015,0.03152364,0.043782838,0.028896673,0.028021015
15,0.060420316,0.05604203,0.02714536,0.028021015,0.030647986,0.026269702,0.03152364,0.03502627,0.039404552,0.049912434,0.04553415,0.0323993,0.0323993,0.03152364,0.058669,0.06567425,0.026269702,0.028896673,0.03152364,0.079684764,0.026269702,0.03152364,0.02977233,0.02451839,0.023642732,0.02714536,0.02714536,0.02714536,0.035901926,0.043782838,0.03415061,0.09544659
16,0.07005254,0.030647986,0.076182134,0.038528897,0.025394045,0.04553415,0.07267951,0.060420316,0.026269702,0.03415061,0.05691769,0.05341506,0.022767074,0.022767074,0.02451839,0.028021015,0.03415061,0.030647986,0.033274956,0.022767074,0.033274956,0.06654991,0.0323993,0.028896673,0.06304728,0.042031523,0.06567425,0.04816112,0.02977233,0.038528897,0.033274956,0.06917688
17,0.033274956,0.03152364,0.0323993,0.035901926,0.028021015,0.030647986,0.030647986,0.046409808,0.028896673,0.02714536,0.13747811,0.042031523,0.02714536,0.028021015,0.042907182,0.02451839,0.046409808,0.055166375,0.06742557,0.06742557,0.043782838,0.03502627,0.23380035,0.028021015,0.028021015,0.02714536,0.02451839,0.028021015,0.035901926,0.02451839,0.02451839,0.026269702
18,0.028021015,0.028021015,0.028021015,0.028021015,0.073555164,0.052539404,0.026269702,0.15236427,0.073555164,0.044658493,0.12609456,0.0323993,0.039404552,0.025394045,0.02451839,0.05078809,0.13047285,0.06129597,0.026269702,0.035901926,0.02451839,0.023642732,0.02451839,0.02451839,0.03765324,0.049912434,0.028896673,0.02714536,0.0323993,0.026269702,0.02451839,0.03152364
19,0.0323993,0.16549912,0.033274956,0.026269702,0.05166375,0.042907182,0.042907182,0.055166375,0.02714536,0.028896673,0.02451839,0.0323993,0.041155867,0.02451839,0.058669,0.10245184,0.02451839,0.02451839,0.023642732,0.02714536,0.02451839,0.060420316,0.079684764,0.022767074,0.03502627,0.02714536,0.025394045,0.02451839,0.03415061,0.0323993,0.13660245,0.08056042
20,0.02977233,0.07443082,0.06654991,0.10683012,0.03415061,0.03152364,0.028896673,0.03415061,0.030647986,0.02977233,0.030647986,0.03152364,0.0323993,0.02714536,0.02977233,0.03152364,0.057793345,0.0323993,0.042907182,0.03152364,0.02977233,0.041155867,0.07443082,0.026269702,0.039404552,0.038528897,0.05604203,0.036777582,0.028896673,0.02977233,0.028021015,0.026269702
21,0.03152364,0.02451839,0.028021015,0.02977233,0.026269702,0.030647986,0.036777582,0.02714536,0.03415061,0.02977233,0.028896673,0.026269702,0.030647986,0.02977233,0.030647986,0.03152364,0.028021015,0.028896673,0.028021015,0.02977233,0.07793345,0.03415061,0.036777582,0.04816112,0.033274956,0.03152364,0.0323993,0.028021015,0.03152364,0.030647986,0.05429072,0.05604203
22,0.02977233,0.028896673,0.0323993,0.02714536,0.02714536,0.028896673,0.026269702,0.02714536,0.026269702,0.025394045,0.025394045,0.025394045,0.026269702,0.023642732,0.05604203,0.033274956,0.025394045,0.02977233,0.02977233,0.02714536,0.082311735,0.026269702,0.026269702,0.026269702,0.0323993,0.030647986,0.030647986,0.02977233,0.036777582,0.03502627,0.03152364,0.03502627
23,0.02451839,0.02714536,0.060420316,0.028896673,0.036777582,0.030647986,0.028896673,0.028021015,0.02977233,0.025394045,0.026269702,0.02977233,0.028021015,0.028021015,0.02714536,0.02714536,0.021891419,0.028896673,0.02714536,0.028896673,0.02451839,0.03152364,0.03765324,0.03502627,0.079684764,0.035901926,0.028021015,0.028896673,0.028896673,0.028896673,0.030647986,0.028896673
24,0.0323993,0.03502627,0.042031523,0.044658493,0.02977233,0.026269702,0.028896673,0.03415061,0.09194396,0.028896673,0.033274956,0.028896673,0.026269702,0.042031523,0.05078809,0.02714536,0.026269702,0.028021015,0.026269702,0.026269702,0.02977233,0.028896673,0.035901926,0.030647986,0.026269702,0.028896673,0.023642732,0.02714536,0.025394045,0.026269702,0.02451839,0.02451839
25,0.028021015,0.026269702,0.030647986,0.025394045,0.030647986,0.02714536,0.02977233,0.030647986,0.0323993,0.046409808,0.041155867,0.028896673,0.03152364,0.028896673,0.028896673,0.05166375,0.026269702,0.028021015,0.02714536,0.026269702,0.028021015,0.025394045,0.02451839,0.028896673,0.028896673,0.028896673,0.030647986,0.026269702,0.03415061,0.025394045,0.026269702,0.02451839
26,0.02451839,0.033274956,0.028896673,0.02977233,0.030647986,0.025394045,0.023642732,0.025394045,0.042031523,0.026269702,0.03152364,0.03502627,0.030647986,0.03415061,0.028021015,0.03152364,0.02714536,0.028021015,0.02977233,0.026269702,0.03152364,0.049912434,0.03152364,0.077057794,0.02714536,0.041155867,0.02714536,0.028896673,0.03152364,0.041155867,0.026269702,0.03152364
27,0.02977233,0.03765324,0.033274956,0.028021015,0.02977233,0.030647986,0.039404552,0.02977233,0.028896673,0.03152364,0.035901926,0.03415061,0.025394045,0.10420315,0.030647986,0.033274956,0.028896673,0.042031523,0.058669,0.03765324,0.028896673,0.03502627,0.02714536,0.06742557,0.03152364,0.03152364,0.0323993,0.028896673,0.03502627,0.02714536,0.028021015,0.026269702
28,0.02977233,0.026269702,0.028896673,0.028896673,0.06917688,0.028021015,0.05954466,0.026269702,0.033274956,0.028021015,0.05604203,0.03152364,0.043782838,0.038528897,0.06654991,0.0323993,0.028896673,0.0323993,0.026269702,0.030647986,0.03152364,0.036777582,0.026269702,0.025394045,0.030647986,0.02714536,0.025394045,0.023642732,0.02714536,0.028896673,0.03502627,0.026269702
29,0.028021015,0.02714536,0.042907182,0.030647986,0.06304728,0.03152364,0.035901926,0.033274956,0.03415061,0.02977233,0.02451839,0.033274956,0.052539404,0.028021015,0.030647986,0.02977233,0.03502627,0.042907182,0.03765324,0.073555164,0.0323993,0.0323993,0.02451839,0.025394045,0.03152364,0.022767074,0.02451839,0.02451839,0.17250438,0.036777582,0.03415061,0.088441335
30,0.033274956,0.028021015,0.026269702,0.02977233,0.033274956,0.026269702,0.02977233,0.042031523,0.02714536,0.041155867,0.0323993,0.038528897,0.077057794,0.04903678,0.03502627,0.02451839,0.08931699,0.03152364,0.057793345,0.025394045,0.03152364,0.02977233,0.03415061,0.047285464,0.02714536,0.025394045,0.02714536,0.02977233,0.028896673,0.041155867,0.030647986,0.0323993
31,0.086690016,0.22854641,0.13222417,0.09194396,0.02977233,0.030647986,0.028896673,0.033274956,0.09807356,0.09369527,0.04553415,0.030647986,0.025394045,0.07267951,0.030647986,0.028021015,0.028021015,0.028896673,0.02977233,0.02977233,0.035901926,0.028021015,0.07267951,0.02977233,0.13835377,0.11471103,0.036777582,0.06392294,0.026269702,0.026269702,0.028896673,0.025394045
