,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0020140987,0.0010070493,0.0,0.06042296,0.0,0.0,0.0,0.0,0.009063444,0.008056395,0.0010070493,0.0,0.0,0.01510574,0.0,0.019133938,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.0,0.01711984
16,0.0040281974,0.0,0.0,0.0,0.0,0.0,0.003021148,0.006042296,0.0,0.0,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063444,0.0,0.0,0.0,0.0,0.0020140987,0.0010070493,0.0,0.011077543,0.0070493454,0.0,0.0,0.0040281974,0.027190333
17,0.0,0.0,0.0,0.0,0.012084592,0.041289024,0.014098691,0.0010070493,0.0,0.0,0.03222558,0.057401814,0.0,0.0010070493,0.0070493454,0.014098691,0.0010070493,0.0040281974,0.0020140987,0.0050352467,0.012084592,0.0010070493,0.03121853,0.0010070493,0.0,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020140987,0.08257805,0.0,0.0130916415,0.003021148,0.0,0.03021148,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0020140987,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0020140987,0.0,0.0,0.0010070493
19,0.0010070493,0.042296074,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0020140987,0.009063444,0.0,0.006042296,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0020140987,0.0,0.0,0.0020140987,0.0,0.0020140987,0.0020140987,0.01510574
20,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0010070493,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.011077543,0.0010070493,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0010070493,0.006042296,0.0,0.0,0.0070493454,0.0,0.018126888,0.0010070493
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0010070493,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493
23,0.0,0.0,0.008056395,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0010070493,0.011077543,0.008056395,0.0,0.008056395,0.0,0.0010070493,0.0,0.0010070493,0.0,0.0,0.0
24,0.0130916415,0.022155086,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0070493454,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056395,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0
29,0.0,0.0010070493,0.0010070493,0.0,0.0070493454,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.010070493,0.0,0.0040281974,0.010070493,0.0010070493,0.0,0.0020140987
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632427,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018126888,0.06545821,0.010070493,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.010070493,0.006042296,0.0010070493,0.0020140987,0.0,0.0,0.0,0.0
