,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.10019268,0.009633912,0.2716763,0.05009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901733,0.0,0.0,0.0,0.0,0.0,0.015414258,0.0,0.0,0.0,0.0,0.021194605,0.09055877,0.02504817,0.0,0.0,0.0,0.0,0.02504817
13,0.015414258,0.06936416,0.15414259,0.0,0.45279384,0.0,0.0,0.0,0.0,0.011560693,0.0,0.036608864,0.013487476,0.13872832,0.007707129,0.0,0.10597303,0.113680154,0.01734104,0.0,0.0,0.0,0.009633912,0.0,0.0327553,0.14450867,0.32947975,0.019267824,0.0,0.0057803467,0.0655106,0.22543353
14,0.0038535646,0.011560693,0.0,0.0,0.0,0.007707129,0.0,0.0,0.021194605,0.02504817,0.0019267823,0.0,0.0,0.47013488,0.0,0.08477842,0.0,0.0,0.0,0.0,0.0655106,0.1849711,0.0,0.007707129,0.0,0.0,0.0038535646,0.0,0.0019267823,0.0,0.0,0.0
15,0.0057803467,0.0038535646,0.0,0.08863199,0.0,0.0,0.0,0.0,0.013487476,0.009633912,0.0038535646,0.0,0.0,0.019267824,0.0,0.09055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.015414258
16,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.030828517,0.0019267823,0.0,0.0057803467,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.021194605,0.0,0.0,0.0019267823,0.0019267823,0.0,0.007707129,0.0,0.011560693,0.0,0.0,0.0,0.009633912,0.02504817
17,0.0,0.0,0.0,0.0,0.011560693,0.057803467,0.0019267823,0.0,0.0,0.0019267823,0.026974952,0.3256262,0.0,0.0,0.009633912,0.0038535646,0.0,0.0019267823,0.0019267823,0.0019267823,0.011560693,0.0,0.023121387,0.0,0.0,0.0,0.0,0.0,0.02504817,0.0,0.0,0.0
18,0.0,0.0,0.0019267823,0.0,0.0,0.15414259,0.0,0.08285164,0.0038535646,0.0,0.08477842,0.0,0.0,0.0,0.0038535646,0.0,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.18689787,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0038535646,0.05973025,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0019267823,0.05009634
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.009633912,0.0,0.06936416,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646
23,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.01734104,0.02504817,0.0,0.013487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.115606934,0.08477842,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.013487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.009633912,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0
29,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0038535646,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0019267823,0.0,0.0,0.0,0.07514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03468208,0.24855492,0.038535647,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0019267823,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0019267823
