,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0021505377,0.010752688,0.0,0.006451613,0.0,0.0043010754,0.023655914,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.038709678,0.006451613,0.0043010754,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.021505376,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709678,0.0,0.15698925,0.006451613
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.006451613,0.025806451
23,0.0,0.0,0.023655914,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655914,0.008602151,0.0,0.09892473,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0
24,0.058064517,0.03655914,0.008602151,0.0,0.0043010754,0.0,0.0,0.010752688,0.017204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526,0.0,0.006451613,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.006451613,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.047311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0043010754,0.010752688,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.008602151,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.068817206,0.0
29,0.0,0.0,0.0021505377,0.0,0.012903226,0.0,0.051612902,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.006451613,0.015053763,0.0021505377,0.0021505377,0.0021505377
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040860213,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0,0.0,0.008602151,0.017204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.006451613,0.43870968,0.027956989,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027956989,0.008602151,0.012903226,0.0021505377,0.0,0.0021505377,0.0,0.0
