,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.007114273,0.031569585,0.017785683,0.024455313,0.046687417,0.01956425,0.052467763,0.04535349,0.0133392615,0.0017785683,0.0008892841,0.004446421,0.0,0.017785683,0.03290351,0.01067141
20,0.008448199,0.084926635,0.05157848,0.041796353,0.009782125,0.0022232104,0.0102267675,0.026678523,0.07514451,0.013783904,0.008448199,0.0008892841,0.008003557,0.022676745,0.012449978,0.03823922
21,0.030680303,0.0,0.007114273,0.016007114,0.0075589153,0.016451756,0.008892842,0.024899956,0.02801245,0.0008892841,0.02578924,0.012449978,0.008892842,0.014228546,0.009337483,0.015117831
22,0.0008892841,0.031124944,0.020453535,0.041796353,0.0,0.018674966,0.027123166,0.0026678524,0.0,0.06580702,0.012449978,0.005335705,0.089817695,0.060471322,0.057358827,0.08759449
23,0.0008892841,0.008448199,0.00044464206,0.0008892841,0.004446421,0.0017785683,0.048465986,0.03201423,0.0,0.01911961,0.0035571365,0.016007114,0.018674966,0.015562472,0.01956425,0.008892842
24,0.0,0.0008892841,0.04357492,0.08581592,0.03290351,0.056914184,0.016896399,0.05202312,0.0,0.00044464206,0.0008892841,0.0,0.0,0.0,0.007114273,0.01289462
25,0.0031124945,0.0035571365,0.009337483,0.016451756,0.015117831,0.014673188,0.0013339262,0.012449978,0.0075589153,0.016451756,0.01067141,0.0,0.0,0.00044464206,0.0035571365,0.04313028
26,0.006224989,0.0013339262,0.008892842,0.007114273,0.0031124945,0.0031124945,0.009782125,0.008003557,0.0,0.026678523,0.0048910626,0.0026678524,0.00044464206,0.026678523,0.013783904,0.0022232104
27,0.0013339262,0.0,0.0022232104,0.00044464206,0.017785683,0.0,0.0048910626,0.0022232104,0.0026678524,0.012449978,0.0,0.0,0.015562472,0.0,0.0,0.015117831
28,0.0013339262,0.0026678524,0.00044464206,0.0,0.0013339262,0.0008892841,0.0017785683,0.0,0.0,0.0008892841,0.0013339262,0.0,0.0017785683,0.0,0.0,0.0
29,0.0022232104,0.00044464206,0.0,0.0,0.0,0.0013339262,0.0017785683,0.0,0.0,0.0,0.0031124945,0.0031124945,0.016896399,0.0008892841,0.0017785683,0.0040017786
30,0.0031124945,0.0022232104,0.0013339262,0.00044464206,0.0,0.0013339262,0.013783904,0.0,0.0017785683,0.0017785683,0.0,0.0017785683,0.00044464206,0.00044464206,0.00044464206,0.0031124945
31,0.0040017786,0.0,0.0,0.0048910626,0.0,0.0,0.0,0.0008892841,0.0040017786,0.0,0.0022232104,0.004446421,0.00044464206,0.0,0.0,0.0
32,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0013339262,0.0,0.0017785683,0.004446421,0.0,0.0026678524,0.0013339262,0.0,0.00044464206,0.0,0.0
33,0.0,0.0,0.0,0.0,0.015117831,0.0,0.00044464206,0.0008892841,0.0,0.0026678524,0.0,0.0,0.0,0.0,0.00044464206,0.0
34,0.0,0.0,0.0,0.0,0.00044464206,0.0017785683,0.0,0.0,0.0,0.006224989,0.0,0.0,0.0,0.0008892841,0.00044464206,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.00044464206,0.0
36,0.0,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0102267675,0.0
37,0.0,0.0,0.0,0.0,0.009337483,0.0057803467,0.0,0.0,0.0,0.0026678524,0.0,0.0,0.0022232104,0.0,0.0,0.0
38,0.0,0.007114273,0.0,0.0,0.0013339262,0.01067141,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.016007114,0.0
39,0.0040017786,0.00044464206,0.007114273,0.0,0.0,0.0,0.0,0.006224989,0.0,0.0,0.0,0.015562472,0.0,0.009782125,0.0,0.0
40,0.0,0.0,0.0,0.0017785683,0.0,0.0,0.0017785683,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0
41,0.011116051,0.008003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.0,0.0,0.0,0.0
