,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.0017088176,0.043062203,0.06732741,0.026657553,0.0,0.003417635,0.017771702,0.0003417635,0.0,0.053998634,0.035543405,0.002734108,0.0051264525,0.014695831,0.062200956,0.055023924
23,0.000683527,0.0044429256,0.002050581,0.0,0.006151743,0.0003417635,0.050580997,0.09159262,0.0,0.0003417635,0.008885851,0.0003417635,0.004101162,0.0037593986,0.01367054,0.0037593986
24,0.0,0.0,0.08749145,0.07997266,0.018796992,0.064935066,0.023581682,0.017088175,0.0,0.0,0.0,0.0,0.0,0.0,0.014695831,0.011961723
25,0.0,0.005468216,0.0003417635,0.011619959,0.036568694,0.053315107,0.003417635,0.020164046,0.021872863,0.037593983,0.0058099795,0.0,0.0,0.0,0.068694465,0.0003417635
26,0.0,0.000683527,0.005468216,0.009569378,0.008885851,0.0037593986,0.008544087,0.014354067,0.0058099795,0.07108681,0.002734108,0.015721122,0.0,0.04887218,0.000683527,0.004101162
27,0.010252905,0.0,0.044429254,0.0071770335,0.055023924,0.002050581,0.023581682,0.041353382,0.004784689,0.025974026,0.0,0.0,0.006151743,0.0,0.007860561,0.043745726
28,0.0,0.0003417635,0.0,0.0,0.0010252905,0.0,0.0,0.0010252905,0.0,0.0,0.0017088176,0.0,0.0,0.0003417635,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.004101162,0.0064935065,0.0003417635,0.0,0.0,0.014012303,0.031442244,0.015379357,0.0,0.0,0.0003417635
30,0.002050581,0.0,0.0,0.0,0.0,0.0003417635,0.030075189,0.0,0.0,0.0,0.007518797,0.04887218,0.0,0.0,0.0030758714,0.030758714
31,0.002050581,0.0071770335,0.000683527,0.021531101,0.000683527,0.0037593986,0.0,0.0,0.028708134,0.0023923444,0.0058099795,0.000683527,0.0,0.0,0.002050581,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946685,0.001367054,0.001367054,0.012303486,0.01845523,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.050580997,0.0,0.0003417635,0.012303486,0.006151743,0.016404647,0.0010252905,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.03315106,0.0,0.0,0.0010252905,0.007860561,0.0030758714,0.0023923444,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.000683527,0.0010252905,0.0,0.0,0.0,0.0,0.001367054,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0
36,0.0,0.0003417635,0.008544087,0.0,0.0,0.004784689,0.0,0.0,0.0,0.002734108,0.012645249,0.0,0.0,0.0,0.041695148,0.0
37,0.0,0.0,0.0,0.0,0.0037593986,0.007860561,0.0,0.0,0.0,0.025290499,0.0010252905,0.0,0.0017088176,0.0,0.0,0.0
38,0.0,0.011961723,0.0,0.0,0.010252905,0.024606971,0.0,0.0,0.0,0.0030758714,0.0,0.0,0.0003417635,0.0,0.03691046,0.0
39,0.022214627,0.0,0.025632262,0.0,0.000683527,0.0,0.0,0.02836637,0.0,0.0,0.0,0.007518797,0.0,0.014695831,0.0,0.0
40,0.0,0.0,0.0,0.04511278,0.0,0.0,0.009227615,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
41,0.009227615,0.000683527,0.0,0.0,0.00683527,0.000683527,0.0,0.0,0.0,0.0,0.032467533,0.0,0.0,0.0,0.0,0.0
