,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346368,0.0,0.002793296,0.0,0.0,0.0,0.0,0.030726258,0.0,0.002793296,0.008379889,0.0,0.0,0.011173184,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.011173184,0.0
11,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.18715084,0.025139665,0.0,0.07821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039106146
12,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.030726258,0.01396648,0.108938545,0.0,0.0,0.0,0.05586592,0.002793296,0.002793296,0.002793296,0.0,0.025139665,0.0,0.053072624,0.0
13,0.0,0.0,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.09217877,0.002793296,0.0,0.0,0.0,0.06703911,0.0,0.002793296
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553073,0.01396648,0.008379889,0.05865922,0.0,0.011173184,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715084,0.0,0.0,0.0,0.0,0.0
15,0.019553073,0.0,0.0,0.0,0.05027933,0.05865922,0.18715084,0.19553073,0.053072624,0.002793296,0.016759777,0.016759777,0.005586592,0.0,0.008379889,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.008379889
16,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0,0.022346368,0.030726258,0.002793296,0.039106146,0.0,0.0,0.008379889,0.005586592,0.0,0.0,0.0,0.11173184,0.0,0.0,0.0,0.0,0.002793296,0.0,0.10055866,0.0,0.008379889
17,0.0,0.0,0.0,0.025139665,0.039106146,0.005586592,0.0,0.022346368,0.0,0.0,0.0,0.09497207,0.0,0.011173184,0.0,0.005586592,0.0,0.0,0.0,0.002793296,0.01396648,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.002793296,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.02793296,0.0,0.0
21,0.0,0.0,0.0,0.0,0.047486033,0.0,0.0,0.044692736,0.0,0.005586592,0.083798885,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.01396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.047486033
24,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039106146,0.0,0.002793296,0.002793296,0.0,0.086592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086592175,0.0,0.030726258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.022346368,0.025139665
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.041899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.005586592,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.053072624,0.0,0.0,0.011173184,0.005586592,0.0
29,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631285,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.011173184,0.002793296,0.0,0.008379889,0.0,0.0,0.0,0.0
31,0.01396648,0.0,0.0,0.002793296,0.0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.002793296,0.0,0.0,0.36871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.016759777,0.0,0.005586592,0.0,0.0,0.0
