,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.008016032,0.0024664714,0.00061661785,0.0,0.0,0.0,0.0,0.0052412516,0.0,0.0,0.0004624634,0.0,0.038230307,0.018961,0.027593648,0.0,0.0009249268,0.0,0.00030830893,0.0012332357,0.00030830893,0.0,0.0,0.0
11,0.0012332357,0.0,0.00030830893,0.0018498536,0.00015415446,0.0013873902,0.0,0.00030830893,0.0018498536,0.004008016,0.00015415446,0.002312317,0.0064744875,0.016186219,0.010328349,0.0,0.0047787884,0.004008016,0.018036073,0.020348389,0.003699707,0.0053954064,0.0013873902,0.0035455527
12,0.00015415446,0.0016956991,0.0009249268,0.0,0.0,0.008170187,0.003699707,0.0029289348,0.00015415446,0.00077077234,0.0009249268,0.00077077234,0.00030830893,0.0,0.00061661785,0.00015415446,0.00077077234,0.008324341,0.002004008,0.0,0.00030830893,0.00015415446,0.0052412516,0.014644674
13,0.0004624634,0.0015415447,0.00030830893,0.00077077234,0.0013873902,0.0004624634,0.033605672,0.0110991215,0.020194234,0.009249268,0.00015415446,0.0029289348,0.0,0.00015415446,0.00015415446,0.002004008,0.00015415446,0.00015415446,0.0010790812,0.010328349,0.00015415446,0.00015415446,0.0,0.00030830893
14,0.027593648,0.0,0.00015415446,0.014798828,0.00863265,0.034838907,0.005703715,0.0015415447,0.00015415446,0.02004008,0.0038538615,0.00030830893,0.0004624634,0.00015415446,0.0,0.0009249268,0.0016956991,0.004008016,0.0,0.0016956991,0.0009249268,0.0012332357,0.0004624634,0.004316325
15,0.0,0.00015415446,0.0030830894,0.0155696,0.0009249268,0.00030830893,0.0,0.0,0.00724526,0.002312317,0.008170187,0.004008016,0.00015415446,0.0,0.0018498536,0.0024664714,0.0,0.0061661787,0.00030830893,0.0,0.0,0.00061661785,0.00061661785,0.0033913981
16,0.00015415446,0.002312317,0.0,0.0,0.0010790812,0.0,0.004470479,0.0,0.0,0.00077077234,0.0009249268,0.00061661785,0.00030830893,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0004624634,0.008170187,0.0015415447,0.0009249268,0.00030830893,0.00077077234
17,0.0032372437,0.0,0.00015415446,0.0,0.0,0.002312317,0.0070911054,0.00077077234,0.0,0.0004624634,0.0,0.0,0.0,0.00077077234,0.0,0.004932943,0.0004624634,0.00015415446,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0
18,0.0,0.00030830893,0.0,0.0,0.0,0.0015415447,0.00030830893,0.0004624634,0.0,0.00015415446,0.0,0.00015415446,0.0,0.0,0.0,0.00015415446,0.0004624634,0.00015415446,0.0,0.0,0.0009249268,0.0035455527,0.0004624634,0.00015415446
19,0.004932943,0.0053954064,0.00015415446,0.0047787884,0.0021581624,0.0004624634,0.0010790812,0.0015415447,0.0,0.00015415446,0.0,0.0013873902,0.0,0.00030830893,0.0,0.0,0.00015415446,0.0,0.00015415446,0.00030830893,0.00015415446,0.0,0.0,0.0
20,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0018498536,0.0041621705,0.0,0.0,0.0,0.00015415446,0.00015415446,0.0,0.00015415446,0.004932943,0.00077077234,0.0015415447
21,0.020656697,0.00030830893,0.00061661785,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.004470479,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.00015415446,0.0,0.00061661785
22,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.004932943,0.0,0.00015415446,0.0,0.00015415446,0.00015415446,0.0018498536,0.0,0.00077077234,0.0015415447,0.00030830893,0.0,0.0,0.0,0.0,0.00015415446
23,0.0,0.0,0.0,0.00061661785,0.0055495608,0.007707723,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.00030830893,0.00030830893,0.0,0.0038538615,0.0013873902,0.0,0.0,0.00015415446,0.0,0.0,0.0013873902
24,0.00015415446,0.00030830893,0.00015415446,0.0,0.0,0.0,0.004470479,0.004316325,0.00015415446,0.00030830893,0.00061661785,0.00015415446,0.0010790812,0.00015415446,0.017111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0018498536,0.0,0.0069369506,0.0010790812,0.0,0.00030830893,0.00015415446,0.00015415446,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0015415447,0.0,0.00061661785,0.0,0.0,0.0024664714
26,0.00015415446,0.0021581624,0.00015415446,0.0009249268,0.0009249268,0.0027747804,0.0,0.00061661785,0.0,0.0,0.0,0.0,0.0012332357,0.009249268,0.00077077234,0.0012332357,0.00015415446,0.0015415447,0.00015415446,0.0012332357,0.00015415446,0.0,0.00015415446,0.0
27,0.0027747804,0.00061661785,0.0,0.0,0.0012332357,0.0021581624,0.0,0.00015415446,0.00015415446,0.0013873902,0.0,0.00015415446,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.00061661785,0.005703715,0.00015415446,0.00077077234,0.0,0.00061661785
