,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0,0.5532646,0.0034364262,0.0,0.010309278,0.010309278,0.0,0.0034364262,0.0,0.0,0.0,0.0034364262,0.0068728523,0.013745705,0.072164945,0.14432989,0.0034364262,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.030927835,0.01718213,0.13402061
20,0.0,0.0,0.020618556,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.013745705,0.0034364262,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.03436426,0.0,0.0,0.0,0.0,0.14089347,0.0,0.0,0.0,0.0,0.0034364262
21,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.013745705,0.0,0.0,0.0,0.072164945,0.0,0.0,0.01718213,0.0,0.0,0.0,0.0,0.058419243,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0068728523,0.0,0.53608245,0.0068728523
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467354
23,0.0,0.0,0.020618556,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0034364262,0.0068728523,0.0034364262,0.33676976,0.0,0.0,0.010309278,0.0034364262,0.0034364262,0.0,0.0
24,0.024054984,0.24398625,0.13745704,0.0,0.0,0.0,0.0,0.0034364262,0.0927835,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0652921,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.04467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989,0.0,0.0,0.0,0.0,0.0,0.16838488,0.0,0.0034364262,0.0,0.0034364262,0.0,0.0,0.0,0.020618556,0.0,0.0
27,0.0,0.020618556,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0034364262,0.0,0.05498282,0.0,0.030927835,0.0,0.0,0.0,0.01718213,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.04467354,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.030927835,0.0,0.0,0.0,0.0,0.0,0.013745705,0.024054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.024054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0927835,0.0
29,0.0,0.0068728523,0.030927835,0.0,0.085910656,0.0,0.024054984,0.0068728523,0.0,0.0,0.0,0.0,0.024054984,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.13402061,0.0652921,0.0034364262,0.0652921
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.12027492,0.0034364262,0.0034364262,0.0,0.024054984,0.0,0.0034364262,0.0,0.0,0.0,0.03780069,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.02749141
31,0.05498282,0.51890033,0.0652921,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027492,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556,0.0,0.16494845,0.072164945,0.030927835,0.0652921,0.0,0.0,0.0,0.0
