,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.23958333,0.030092593,0.4074074,0.017361112,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148,0.0,0.0,0.0011574074,0.0,0.0,0.0023148148,0.0,0.0,0.0,0.0,0.005787037,0.008101852,0.0046296297,0.0,0.0,0.0,0.0,0.11689815
13,0.0069444445,0.024305556,0.26157406,0.0,0.0787037,0.0,0.0023148148,0.0,0.0,0.005787037,0.0011574074,0.008101852,0.0,0.013888889,0.0011574074,0.0069444445,0.0034722222,0.011574074,0.008101852,0.0,0.0023148148,0.009259259,0.0069444445,0.019675925,0.0,0.015046297,0.025462963,0.009259259,0.0,0.0011574074,0.082175925,0.1099537
14,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148,0.0,0.0,0.0,0.0,0.49074075,0.0,0.053240743,0.0,0.0,0.0,0.0,0.048611112,0.008101852,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0
15,0.015046297,0.0023148148,0.0,0.06828704,0.0,0.0,0.0,0.0034722222,0.0023148148,0.009259259,0.0,0.0,0.0,0.011574074,0.0,0.017361112,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0023148148,0.0,0.013888889
16,0.02199074,0.0,0.0,0.0,0.0,0.0,0.06365741,0.0,0.0011574074,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587963,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.017361112,0.0023148148,0.0,0.0,0.0011574074,0.0034722222
17,0.0011574074,0.0,0.0,0.0,0.010416667,0.30787036,0.060185187,0.0,0.0,0.0011574074,0.0023148148,0.016203703,0.0011574074,0.0011574074,0.0046296297,0.0046296297,0.005787037,0.009259259,0.08680555,0.0011574074,0.112268515,0.0023148148,0.09143519,0.005787037,0.0,0.0,0.0,0.0,0.033564813,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0034722222,0.24421297,0.0,0.053240743,0.008101852,0.0,0.09606481,0.0,0.0,0.0,0.016203703,0.0011574074,0.02199074,0.032407407,0.0011574074,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.017361112,0.0023148148,0.0,0.0,0.0,0.0,0.0
19,0.0,0.114583336,0.0046296297,0.0,0.0011574074,0.0011574074,0.0,0.0023148148,0.0,0.0,0.0,0.0,0.0011574074,0.0023148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0011574074,0.0,0.0046296297,0.0023148148,0.0,0.0034722222,0.0,0.008101852,0.005787037,0.10185185
20,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0023148148,0.0023148148,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.038194444,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.019675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439815,0.0,0.0,0.0,0.0,0.0023148148,0.0,0.0,0.22222222,0.0,0.15856482,0.0023148148
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.026620371,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148
23,0.0,0.0,0.0,0.0011574074,0.0,0.032407407,0.0,0.0011574074,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.13310185,0.0,0.0,0.0023148148,0.0,0.0,0.0,0.0
24,0.013888889,0.023148147,0.010416667,0.0,0.005787037,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.005787037,0.0023148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0011574074,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0011574074,0.0023148148,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148,0.0,0.0,0.0,0.0,0.0,0.032407407,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.008101852,0.0,0.0,0.0011574074,0.0011574074,0.0011574074,0.0034722222,0.0,0.0,0.0,0.0023148148,0.0,0.0011574074,0.0011574074,0.0,0.0023148148,0.0011574074,0.0046296297,0.011574074,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.013888889,0.0011574074,0.005787037,0.0,0.0023148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0034722222,0.09606481,0.0
29,0.0,0.0023148148,0.0034722222,0.0011574074,0.011574074,0.0,0.0046296297,0.0,0.0,0.0,0.0,0.0,0.015046297,0.0,0.0,0.0,0.0,0.0023148148,0.0,0.0034722222,0.008101852,0.0,0.0,0.0,0.0,0.013888889,0.0,0.016203703,0.038194444,0.0034722222,0.0011574074,0.005787037
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0,0.0,0.0,0.0,0.06365741,0.0011574074,0.0,0.0,0.0011574074,0.0,0.0,0.0011574074,0.0,0.0,0.0011574074,0.005787037,0.0,0.0,0.0,0.0,0.0011574074,0.0011574074,0.0,0.0
31,0.032407407,0.30439815,0.0069444445,0.0046296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030092593,0.0011574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074,0.0046296297,0.0,0.034722224,0.016203703,0.015046297,0.0034722222,0.0,0.0,0.0,0.0
